PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382152	4126042	Have a great trip.	Have a great trip.	196008016	1477268747999	1477268748441	SHIFT	16
382152	4126042	Have a great trip.	Have a great trip.	196008018	1477268748360	1477268748464	H	72
382152	4126042	Have a great trip.	Have a great trip.	196008023	1477268748552	1477268748649	a	65
382152	4126042	Have a great trip.	Have a great trip.	196008029	1477268748641	1477268748744	b	66
382152	4126042	Have a great trip.	Have a great trip.	196008035	1477268748760	1477268748856	e	69
382152	4126042	Have a great trip.	Have a great trip.	196008040	1477268748872	1477268748968	 	32
382152	4126042	Have a great trip.	Have a great trip.	196008063	1477268748976	1477268749080	a	65
382152	4126042	Have a great trip.	Have a great trip.	196008065	1477268749137	1477268749200	BKSP	8
382152	4126042	Have a great trip.	Have a great trip.	196008066	1477268749288	1477268749352	BKSP	8
382152	4126042	Have a great trip.	Have a great trip.	196008067	1477268749441	1477268749488	BKSP	8
382152	4126042	Have a great trip.	Have a great trip.	196008068	1477268749576	1477268749640	BKSP	8
382152	4126042	Have a great trip.	Have a great trip.	196008069	1477268749681	1477268749776	v	86
382152	4126042	Have a great trip.	Have a great trip.	196008071	1477268749720	1477268749832	e	69
382152	4126042	Have a great trip.	Have a great trip.	196008073	1477268749816	1477268749928	 	32
382152	4126042	Have a great trip.	Have a great trip.	196008077	1477268749896	1477268750008	a	65
382152	4126042	Have a great trip.	Have a great trip.	196008079	1477268750016	1477268750128	 	32
382152	4126042	Have a great trip.	Have a great trip.	196008087	1477268750104	1477268750184	g	71
382152	4126042	Have a great trip.	Have a great trip.	196008093	1477268750272	1477268750368	r	82
382152	4126042	Have a great trip.	Have a great trip.	196008098	1477268750328	1477268750432	e	69
382152	4126042	Have a great trip.	Have a great trip.	196008103	1477268750473	1477268750584	a	65
382152	4126042	Have a great trip.	Have a great trip.	196008108	1477268750568	1477268750656	t	84
382152	4126042	Have a great trip.	Have a great trip.	196008112	1477268750664	1477268750776	 	32
382152	4126042	Have a great trip.	Have a great trip.	196008115	1477268750760	1477268750832	t	84
382152	4126042	Have a great trip.	Have a great trip.	196008117	1477268750904	1477268750992	r	82
382152	4126042	Have a great trip.	Have a great trip.	196008118	1477268750953	1477268751040	i	73
382152	4126042	Have a great trip.	Have a great trip.	196008120	1477268751056	1477268751161	p	80
382152	4126042	Have a great trip.	Have a great trip.	196008129	1477268751225	1477268751296	.	190
