PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321860	1478275849690	1478275849891	SHIFT	16
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321867	1478275849800	1478275849907	I	73
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321872	1478275849985	1478275850110	 	32
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321875	1478275850126	1478275850254	w	87
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321877	1478275850270	1478275850427	i	73
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321919	1478275850388	1478275850475	l	76
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321923	1478275850554	1478275850655	l	76
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321928	1478275850718	1478275850807	 	32
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321932	1478275850885	1478275850974	g	71
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321939	1478275851005	1478275851208	e	69
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321976	1478275851137	1478275851289	t	84
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321979	1478275851257	1478275851356	 	32
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321983	1478275851434	1478275851576	t	84
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321987	1478275851576	1478275851610	h	72
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235321992	1478275851626	1478275851809	e	69
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235322061	1478275851769	1478275851905	 	32
460358	4957345	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow. 	235322064	1478275852014	1478275852159	g	71
