PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430973	4646074	I am all over it.	I ama ll over it.	220639754	1477937019363	1477937019506	CAPS_LOCK	20
430973	4646074	I am all over it.	I ama ll over it.	220639758	1477937019496	1477937019608	I	73
430973	4646074	I am all over it.	I ama ll over it.	220639760	1477937019543	1477937019667	CAPS_LOCK	20
430973	4646074	I am all over it.	I ama ll over it.	220639762	1477937019702	1477937019800	 	32
430973	4646074	I am all over it.	I ama ll over it.	220639763	1477937019751	1477937019904	a	65
430973	4646074	I am all over it.	I ama ll over it.	220639764	1477937019872	1477937019979	m	77
430973	4646074	I am all over it.	I ama ll over it.	220639767	1477937019996	1477937020117	a	65
430973	4646074	I am all over it.	I ama ll over it.	220639806	1477937020032	1477937020125	 	32
430973	4646074	I am all over it.	I ama ll over it.	220639811	1477937020203	1477937020293	l	76
430973	4646074	I am all over it.	I ama ll over it.	220639814	1477937020350	1477937020442	l	76
430973	4646074	I am all over it.	I ama ll over it.	220639819	1477937020496	1477937020592	 	32
430973	4646074	I am all over it.	I ama ll over it.	220639824	1477937020666	1477937020780	o	79
430973	4646074	I am all over it.	I ama ll over it.	220639828	1477937020873	1477937020976	v	86
430973	4646074	I am all over it.	I ama ll over it.	220639848	1477937020941	1477937021035	e	69
430973	4646074	I am all over it.	I ama ll over it.	220639854	1477937021095	1477937021186	r	82
430973	4646074	I am all over it.	I ama ll over it.	220639860	1477937021142	1477937021233	 	32
430973	4646074	I am all over it.	I ama ll over it.	220639866	1477937021327	1477937021412	i	73
430973	4646074	I am all over it.	I ama ll over it.	220639870	1477937021356	1477937021465	t	84
430973	4646074	I am all over it.	I ama ll over it.	220639874	1477937021564	1477937021658	.	190
430973	4646074	I am all over it.	I ama ll over it.	220639911	1477937021743	1477937021833	 	32
430973	4646074	I am all over it.	I ama ll over it.	220639912	1477937022699	1477937022805	BKSP	8
430973	4646081	We will keep you posted.	We will keep you posted.	220640124	1477937024893	1477937025035	CAPS_LOCK	20
430973	4646081	We will keep you posted.	We will keep you posted.	220640126	1477937025092	1477937025208	CAPS_LOCK	20
430973	4646081	We will keep you posted.	We will keep you posted.	220640129	1477937025319	1477937025481	CAPS_LOCK	20
430973	4646081	We will keep you posted.	We will keep you posted.	220640133	1477937025574	1477937025693	W	87
430973	4646081	We will keep you posted.	We will keep you posted.	220640137	1477937025642	1477937025797	CAPS_LOCK	20
430973	4646081	We will keep you posted.	We will keep you posted.	220640142	1477937025808	1477937025911	e	69
430973	4646081	We will keep you posted.	We will keep you posted.	220640147	1477937026024	1477937026138	e	69
430973	4646081	We will keep you posted.	We will keep you posted.	220640151	1477937026630	1477937026749	BKSP	8
430973	4646081	We will keep you posted.	We will keep you posted.	220640155	1477937026785	1477937026916	w	87
430973	4646081	We will keep you posted.	We will keep you posted.	220640158	1477937026944	1477937027031	 	32
430973	4646081	We will keep you posted.	We will keep you posted.	220640222	1477937027178	1477937027271	i	87
430973	4646081	We will keep you posted.	We will keep you posted.	220640231	1477937027526	1477937027608	BKSP	8
430973	4646081	We will keep you posted.	We will keep you posted.	220640235	1477937027657	1477937027768	BKSP	8
430973	4646081	We will keep you posted.	We will keep you posted.	220640240	1477937027804	1477937027907	BKSP	8
430973	4646081	We will keep you posted.	We will keep you posted.	220640247	1477937027948	1477937028069	BKSP	8
430973	4646081	We will keep you posted.	We will keep you posted.	220640251	1477937028213	1477937028298	 	32
430973	4646081	We will keep you posted.	We will keep you posted.	220640256	1477937028329	1477937028469	w	87
430973	4646081	We will keep you posted.	We will keep you posted.	220640260	1477937028475	1477937028556	i	73
430973	4646081	We will keep you posted.	We will keep you posted.	220640274	1477937028623	1477937028725	l	76
430973	4646081	We will keep you posted.	We will keep you posted.	220640276	1477937028783	1477937028867	l	76
430973	4646081	We will keep you posted.	We will keep you posted.	220640278	1477937028965	1477937029052	 	32
430973	4646081	We will keep you posted.	We will keep you posted.	220640281	1477937029131	1477937029233	k	75
430973	4646081	We will keep you posted.	We will keep you posted.	220640312	1477937029203	1477937029297	e	69
430973	4646081	We will keep you posted.	We will keep you posted.	220640313	1477937029346	1477937029449	e	69
430973	4646081	We will keep you posted.	We will keep you posted.	220640314	1477937029410	1477937029496	p	80
430973	4646081	We will keep you posted.	We will keep you posted.	220640315	1477937029583	1477937029669	 	32
430973	4646081	We will keep you posted.	We will keep you posted.	220640317	1477937029648	1477937029762	y	89
430973	4646081	We will keep you posted.	We will keep you posted.	220640320	1477937029774	1477937029865	o	79
430973	4646081	We will keep you posted.	We will keep you posted.	220640345	1477937029919	1477937030007	u	85
430973	4646081	We will keep you posted.	We will keep you posted.	220640347	1477937030094	1477937030189	 	32
430973	4646081	We will keep you posted.	We will keep you posted.	220640351	1477937030266	1477937030380	p	80
430973	4646081	We will keep you posted.	We will keep you posted.	220640355	1477937030392	1477937030509	o	79
430973	4646081	We will keep you posted.	We will keep you posted.	220640393	1477937030500	1477937030632	s	83
430973	4646081	We will keep you posted.	We will keep you posted.	220640398	1477937030650	1477937030764	t	84
430973	4646081	We will keep you posted.	We will keep you posted.	220640404	1477937030754	1477937030824	e	69
430973	4646081	We will keep you posted.	We will keep you posted.	220640411	1477937030903	1477937031016	d	68
430973	4646081	We will keep you posted.	We will keep you posted.	220640418	1477937031041	1477937031114	.	190
430973	4646081	We will keep you posted.	We will keep you posted.	220640425	1477937031193	1477937031278	 	32
430973	4646081	We will keep you posted.	We will keep you posted.	220640451	1477937031698	1477937031791	BKSP	8
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640603	1477937033892	1477937034009	CAPS_LOCK	20
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640611	1477937034045	1477937034135	Z	90
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640617	1477937034071	1477937034199	CAPS_LOCK	20
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640623	1477937034182	1477937034338	a	65
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640627	1477937034279	1477937034388	c	67
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640631	1477937034499	1477937034607	k	75
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640633	1477937034669	1477937034755	 	32
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640659	1477937034772	1477937034885	CAPS_LOCK	20
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640663	1477937034871	1477937034966	C	67
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640668	1477937034929	1477937035043	CAPS_LOCK	20
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640670	1477937035126	1477937035234	r	82
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640673	1477937035205	1477937035314	o	79
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640679	1477937035388	1477937035495	k	75
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640684	1477937035526	1477937035639	e	69
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640715	1477937035707	1477937035780	t	84
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640721	1477937035842	1477937035932	t	84
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640727	1477937036047	1477937036166	 	32
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640731	1477937036341	1477937036440	m	77
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640745	1477937036427	1477937036587	a	65
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640748	1477937036571	1477937036663	y	89
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640752	1477937036747	1477937036828	 	32
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640757	1477937036883	1477937036979	b	66
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640764	1477937036936	1477937037075	e	69
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640799	1477937037065	1477937037154	 	32
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640805	1477937037230	1477937037348	u	85
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640809	1477937037320	1477937037433	s	83
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640814	1477937037491	1477937037584	e	69
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640816	1477937037635	1477937037742	d	68
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640839	1477937037686	1477937037770	 	32
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640842	1477937037855	1477937037932	i	73
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640845	1477937038053	1477937038151	n	78
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640848	1477937038218	1477937038320	 	32
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640851	1477937038309	1477937038451	g	71
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640912	1477937038441	1477937038551	o	79
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640915	1477937038592	1477937038711	a	65
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640921	1477937038688	1477937038796	l	76
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640927	1477937038943	1477937039028	0	48
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640934	1477937039143	1477937039239	l	76
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220640937	1477937039329	1477937039420	i	73
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641008	1477937039491	1477937039594	n	78
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641012	1477937039573	1477937039687	e	69
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641015	1477937039874	1477937039957	BKSP	8
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641016	1477937039987	1477937040089	BKSP	8
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641017	1477937040131	1477937040232	BKSP	8
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641018	1477937040405	1477937040530	BKSP	8
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641019	1477937040820	1477937040933	BKSP	8
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641024	1477937041097	1477937041192	-	189
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641027	1477937041346	1477937041454	l	76
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641030	1477937041552	1477937041643	i	73
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641035	1477937041720	1477937041814	n	78
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641037	1477937041778	1477937041881	e	69
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641042	1477937041888	1477937041990	 	32
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641045	1477937041979	1477937042099	s	83
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641112	1477937042076	1477937042157	i	73
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641115	1477937042260	1477937042334	t	84
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641118	1477937042402	1477937042521	u	85
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641122	1477937042539	1477937042595	a	65
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641125	1477937042601	1477937042701	t	84
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641130	1477937043532	1477937043606	i	73
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641151	1477937043669	1477937043770	o	79
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641153	1477937043833	1477937043907	n	78
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641156	1477937043913	1477937044044	s	83
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641159	1477937044085	1477937044175	.	190
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641162	1477937044324	1477937044397	 	32
430973	4646092	Zack Crockett may be used in goal-line situations.	Zack Crokett may be used in goal-line situations.	220641167	1477937044803	1477937044899	BKSP	8
430973	4646110	I think that Pam Butler called him.	I think that Pam Butler called him.	220641318	1477937046704	1477937046850	CAPS_LOCK	20
430973	4646110	I think that Pam Butler called him.	I think that Pam Butler called him.	220641320	1477937046889	1477937046981	I	73
430973	4646110	I think that Pam Butler called him.	I think that Pam Butler called him.	220641322	1477937046931	1477937047058	CAPS_LOCK	20
430973	4646110	I think that Pam Butler called him.	I think that Pam Butler called him.	220641326	1477937047076	1477937047166	 	32
430973	4646110	I think that Pam Butler called him.	I think that Pam Butler called him.	220641330	1477937047191	1477937047311	t	84
430973	4646110	I think that Pam Butler called him.	I think that Pam Butler called him.	220641336	1477937047288	1477937047379	h	72
430973	4646110	I think that Pam Butler called him.	I think that Pam Butler called him.	220641343	1477937047430	1477937047532	i	73
