PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443738	1478648070838	1478648071040	SHIFT	16
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443741	1478648070970	1478648071118	S	83
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443746	1478648071155	1478648071254	h	72
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443750	1478648071316	1478648071447	o	79
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443756	1478648071399	1478648071538	w	87
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443788	1478648071466	1478648071623	 	32
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443791	1478648072054	1478648072156	y	89
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443799	1478648072218	1478648072408	o	79
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443795	1478648072265	1478648072398	u	85
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443801	1478648072386	1478648072501	r	82
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443809	1478648072454	1478648072611	 	32
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443813	1478648072569	1478648072669	f	70
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443815	1478648072716	1478648072841	r	82
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443817	1478648072813	1478648072969	i	73
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443819	1478648072932	1478648073087	e	69
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443860	1478648073074	1478648073155	n	78
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443862	1478648073416	1478648073481	BKSP	8
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443865	1478648073901	1478648074020	n	78
485981	5233852	Show your friends how much you care.	Show your friends how much you care.	248443869	1478648073966	1478648074147	d	68
