PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293594	1477443061222	1477443061827	SHIFT	16
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293595	1477443061668	1477443061840	H	72
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293597	1477443061994	1477443062059	 	32
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293599	1477443062363	1477443062453	BKSP	8
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293603	1477443062502	1477443062595	e	69
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293607	1477443062613	1477443062707	 	32
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293609	1477443062818	1477443063002	p	80
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293642	1477443062982	1477443063106	l	76
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293645	1477443063126	1477443063230	a	65
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293648	1477443063362	1477443063450	y	89
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293650	1477443063492	1477443063604	e	69
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293653	1477443063717	1477443063835	d	68
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293717	1477443063823	1477443063910	 	32
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293723	1477443064058	1477443064165	g	71
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293726	1477443064231	1477443064283	o	79
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293729	1477443064402	1477443064470	o	79
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293732	1477443064779	1477443064830	BKSP	8
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293735	1477443064879	1477443064971	a	65
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293737	1477443065017	1477443065109	l	76
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293773	1477443065353	1477443065450	e	69
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293776	1477443065709	1477443065771	BKSP	8
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293779	1477443065914	1477443066002	i	73
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293780	1477443066025	1477443066160	e	69
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293783	1477443066149	1477443066228	 	32
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293784	1477443066267	1477443066323	a	65
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293810	1477443066339	1477443066434	l	76
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293812	1477443066529	1477443066641	m	77
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293813	1477443066703	1477443066807	o	79
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293814	1477443066796	1477443066904	s	83
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293815	1477443066994	1477443067129	t	84
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293839	1477443067147	1477443067240	 	32
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293842	1477443067258	1477443067360	t	84
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293845	1477443067400	1477443067441	h	72
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293848	1477443067551	1477443067699	e	69
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293850	1477443067778	1477443067857	 	32
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293879	1477443068027	1477443068137	e	69
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293882	1477443068156	1477443068289	n	78
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293884	1477443068487	1477443068595	t	84
396442	4279578	He played goalie almost the entire game.	He played goalie almost the entire game.	203293888	1477443068604	1477443068760	i	73
