PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352044	3795153	I have a request.	I have a request. 	180313403	1476832951101	1476832951323	SHIFT	16
352044	3795153	I have a request.	I have a request. 	180313406	1476832951231	1476832951414	I	73
352044	3795153	I have a request.	I have a request. 	180313411	1476832951484	1476832951607	 	32
352044	3795153	I have a request.	I have a request. 	180313416	1476832951670	1476832951784	h	72
352044	3795153	I have a request.	I have a request. 	180313419	1476832951763	1476832951858	a	65
352044	3795153	I have a request.	I have a request. 	180313422	1476832952027	1476832952103	v	86
352044	3795153	I have a request.	I have a request. 	180313466	1476832952143	1476832952283	e	69
352044	3795153	I have a request.	I have a request. 	180313473	1476832952286	1476832952380	 	32
352044	3795153	I have a request.	I have a request. 	180313480	1476832952358	1476832952464	a	65
352044	3795153	I have a request.	I have a request. 	180313485	1476832952504	1476832952598	 	32
352044	3795153	I have a request.	I have a request. 	180313487	1476832952750	1476832952887	r	82
352044	3795153	I have a request.	I have a request. 	180313552	1476832952855	1476832952973	e	69
352044	3795153	I have a request.	I have a request. 	180313555	1476832953204	1476832953291	q	81
352044	3795153	I have a request.	I have a request. 	180313557	1476832953410	1476832953514	u	85
352044	3795153	I have a request.	I have a request. 	180313562	1476832953797	1476832953906	e	69
352044	3795153	I have a request.	I have a request. 	180313567	1476832953862	1476832954002	s	83
352044	3795153	I have a request.	I have a request. 	180313571	1476832954032	1476832954131	t	84
352044	3795153	I have a request.	I have a request. 	180313836	1476832954329	1476832954464	.	190
352044	3795153	I have a request.	I have a request. 	180313840	1476832954768	1476832954822	 	32
352044	3795153	I have a request.	I have a request. 	180313844	1476832954921	1476832955034	SHIFT	16
352044	3795153	I have a request.	I have a request. 	180313847	1476832955889	1476832956050	SHIFT	16
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314000	1476832960246	1476832960471	SHIFT	16
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314003	1476832960396	1476832960578	I	73
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314008	1476832960667	1476832960772	t	84
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314013	1476832960852	1476832960949	 	32
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314018	1476832961032	1476832961162	w	87
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314046	1476832961119	1476832961279	a	65
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314051	1476832961257	1476832961386	s	83
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314055	1476832961406	1476832961471	 	32
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314059	1476832961535	1476832961643	t	84
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314063	1476832961645	1476832961697	h	72
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314186	1476832961694	1476832961780	e	69
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314191	1476832961810	1476832961918	 	32
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314195	1476832962279	1476832962437	b	66
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314203	1476832962540	1476832962728	s	83
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314209	1476832962937	1476832962988	t	84
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314216	1476832963180	1476832963281	BKSP	8
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314219	1476832963360	1476832963456	BKSP	8
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314369	1476832963452	1476832963630	s	83
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314373	1476832963829	1476832963913	t	84
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314378	1476832964066	1476832964107	BKSP	8
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314382	1476832964185	1476832964277	BKSP	8
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314386	1476832965022	1476832965152	e	69
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314391	1476832965131	1476832965248	s	83
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314399	1476832965307	1476832965412	t	84
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314408	1476832965597	1476832965693	 	32
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314445	1476832966203	1476832966311	d	68
352044	3795172	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversations we've had in a long time.	180314454	1476832966314	1476832966403	i	73
