PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488113	1473339563329	1473339563623	SHIFT	16
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488118	1473339563470	1473339563639	S	83
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488123	1473339563705	1473339563816	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488127	1473339563772	1473339563861	u	85
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488133	1473339563889	1473339564004	t	84
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488147	1473339563968	1473339564126	h	72
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488150	1473339564051	1473339564207	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488155	1473339564086	1473339564369	SHIFT	16
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488161	1473339564272	1473339564369	K	75
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488165	1473339564438	1473339564534	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488171	1473339564494	1473339564651	r	82
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488188	1473339564564	1473339564739	e	69
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488191	1473339564642	1473339564796	a	65
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488193	1473339564728	1473339564894	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488197	1473339564902	1473339565031	w	87
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488201	1473339564977	1473339565049	i	73
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488206	1473339565155	1473339565220	l	76
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488211	1473339565268	1473339565360	l	76
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488218	1473339565332	1473339565468	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488222	1473339565404	1473339565521	s	83
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488227	1473339565449	1473339565588	e	69
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488230	1473339565562	1473339565651	n	78
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488233	1473339565667	1473339565789	d	68
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488249	1473339565772	1473339565897	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488251	1473339565897	1473339565983	t	84
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488253	1473339565972	1473339566068	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488255	1473339566343	1473339566438	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488256	1473339566431	1473339566532	w	87
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488259	1473339566495	1473339566669	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488278	1473339566577	1473339566711	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488279	1473339566735	1473339566845	e	69
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488280	1473339566938	1473339567063	x	88
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488281	1473339567167	1473339567257	s	83
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488282	1473339567341	1473339567416	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488283	1473339567465	1473339567579	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488284	1473339567524	1473339567660	s	83
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488323	1473339567590	1473339567716	c	67
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488327	1473339568246	1473339568373	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488332	1473339568421	1473339568556	r	82
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488336	1473339568489	1473339568663	t	84
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488342	1473339568892	1473339569060	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488366	1473339569052	1473339569214	d	68
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488368	1473339569162	1473339569333	e	69
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488372	1473339569280	1473339569460	s	83
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488377	1473339569396	1473339569555	t	84
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488384	1473339569609	1473339569735	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488390	1473339570070	1473339570181	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488447	1473339570159	1473339570265	r	82
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488450	1473339570250	1473339570388	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488452	1473339570417	1473339570514	y	89
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488454	1473339571004	1473339571145	e	69
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488457	1473339571065	1473339571229	r	82
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488460	1473339571352	1473339571507	s	83
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488473	1473339571632	1473339571794	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488477	1473339571737	1473339571839	f	70
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488483	1473339571863	1473339571960	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488491	1473339571931	1473339572062	r	82
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488516	1473339572030	1473339572174	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488517	1473339572103	1473339572191	m	77
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488518	1473339572175	1473339572286	e	69
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488519	1473339572283	1473339572382	n	78
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488520	1473339572342	1473339572487	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488521	1473339572540	1473339572665	o	79
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488615	1473339572949	1473339573056	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488622	1473339573101	1473339573180	f	70
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488627	1473339573228	1473339573313	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488631	1473339573362	1473339573453	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488635	1473339573494	1473339573578	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488638	1473339573630	1473339573710	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488640	1473339573758	1473339573838	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488642	1473339573890	1473339573975	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488647	1473339574016	1473339574101	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488653	1473339574164	1473339574240	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488661	1473339574293	1473339574395	BKSP	8
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488667	1473339574442	1473339574551	a	65
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488673	1473339574541	1473339574636	n	78
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488685	1473339574622	1473339574742	d	68
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488643	1473339574689	1473339574822	 	32
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488646	1473339574810	1473339574890	m	77
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488651	1473339574872	1473339574988	e	69
104846	1145651	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	54488656	1473339574972	1473339575063	n	78
