PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320631	3452087	I am not aware of any.	I am not aware of any.	164019755	1476380697538	1476380698216	SHIFT	16
320631	3452087	I am not aware of any.	I am not aware of any.	164019761	1476380698128	1476380698217	I	73
320631	3452087	I am not aware of any.	I am not aware of any.	164019766	1476380698344	1476380698432	 	32
320631	3452087	I am not aware of any.	I am not aware of any.	164019773	1476380698488	1476380698640	a	65
320631	3452087	I am not aware of any.	I am not aware of any.	164019777	1476380698600	1476380698800	m	77
320631	3452087	I am not aware of any.	I am not aware of any.	164019780	1476380698801	1476380698936	 	32
320631	3452087	I am not aware of any.	I am not aware of any.	164019843	1476380699728	1476380699824	n	78
320631	3452087	I am not aware of any.	I am not aware of any.	164019845	1476380699784	1476380699960	o	79
320631	3452087	I am not aware of any.	I am not aware of any.	164019849	1476380699961	1476380700112	t	84
320631	3452087	I am not aware of any.	I am not aware of any.	164019850	1476380700080	1476380700224	 	32
320631	3452087	I am not aware of any.	I am not aware of any.	164019856	1476380700264	1476380700440	a	65
320631	3452087	I am not aware of any.	I am not aware of any.	164020018	1476380700544	1476380700680	w	87
320631	3452087	I am not aware of any.	I am not aware of any.	164020021	1476380700640	1476380700832	a	65
320631	3452087	I am not aware of any.	I am not aware of any.	164020024	1476380700784	1476380700920	s	83
320631	3452087	I am not aware of any.	I am not aware of any.	164020028	1476380700992	1476380701144	r	82
320631	3452087	I am not aware of any.	I am not aware of any.	164020031	1476380701696	1476380701792	INSERT	45
320631	3452087	I am not aware of any.	I am not aware of any.	164020033	1476380701856	1476380702016	INSERT	45
320631	3452087	I am not aware of any.	I am not aware of any.	164020036	1476380702128	1476380702256	INSERT	45
320631	3452087	I am not aware of any.	I am not aware of any.	164020040	1476380702568	1476380702624	BKSP	8
320631	3452087	I am not aware of any.	I am not aware of any.	164020043	1476380702696	1476380702792	BKSP	8
320631	3452087	I am not aware of any.	I am not aware of any.	164020044	1476380703320	1476380703472	r	82
320631	3452087	I am not aware of any.	I am not aware of any.	164020087	1476380703392	1476380703584	e	69
320631	3452087	I am not aware of any.	I am not aware of any.	164020088	1476380703600	1476380703736	 	32
320631	3452087	I am not aware of any.	I am not aware of any.	164020089	1476380704088	1476380704264	o	79
320631	3452087	I am not aware of any.	I am not aware of any.	164020090	1476380704232	1476380704408	f	70
320631	3452087	I am not aware of any.	I am not aware of any.	164020091	1476380704792	1476380704992	a	65
320631	3452087	I am not aware of any.	I am not aware of any.	164020402	1476380704920	1476380705024	n	78
320631	3452087	I am not aware of any.	I am not aware of any.	164020405	1476380705120	1476380705208	y	89
320631	3452087	I am not aware of any.	I am not aware of any.	164020408	1476380705664	1476380705720	.	190
320631	3452087	I am not aware of any.	I am not aware of any.	164020411	1476380707304	1476380707448	CTRL	17
320631	3452087	I am not aware of any.	I am not aware of any.	164020415	1476380707808	1476380707904	BKSP	8
320631	3452087	I am not aware of any.	I am not aware of any.	164020419	1476380707984	1476380708056	BKSP	8
320631	3452087	I am not aware of any.	I am not aware of any.	164020423	1476380708120	1476380708200	BKSP	8
320631	3452087	I am not aware of any.	I am not aware of any.	164020428	1476380708304	1476380708360	BKSP	8
320631	3452087	I am not aware of any.	I am not aware of any.	164020432	1476380708472	1476380708528	BKSP	8
320631	3452087	I am not aware of any.	I am not aware of any.	164020440	1476380709384	1476380709521	f	70
320631	3452087	I am not aware of any.	I am not aware of any.	164020446	1476380709504	1476380709616	 	32
320631	3452087	I am not aware of any.	I am not aware of any.	164020451	1476380709616	1476380709784	a	65
320631	3452087	I am not aware of any.	I am not aware of any.	164020472	1476380709704	1476380709832	n	78
320631	3452087	I am not aware of any.	I am not aware of any.	164020475	1476380709944	1476380710024	y	89
320631	3452087	I am not aware of any.	I am not aware of any.	164020477	1476380710416	1476380710504	.	190
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020643	1476380712432	1476380712912	SHIFT	16
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020645	1476380712856	1476380712983	I	73
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020648	1476380712984	1476380713111	 	32
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020649	1476380713088	1476380713215	w	87
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020650	1476380713176	1476380713432	a	65
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020721	1476380713335	1476380713471	s	83
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020726	1476380713375	1476380713543	 	32
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020730	1476380714272	1476380714399	g	71
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020734	1476380714400	1476380714591	o	79
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020740	1476380714512	1476380714631	i	73
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020745	1476380714775	1476380714943	n	78
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020822	1476380714983	1476380715151	g	32
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020824	1476380715559	1476380715591	BKSP	8
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020827	1476380715671	1476380715799	BKSP	8
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020831	1476380715800	1476380715967	g	71
320631	3452133	I was going to call you but I hate to bother your holiday.	I was goingto all call you but I hate to bother your holiday.	164020835	1476380716183	1476380716335	t	84
