PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048675	1478350207118	1478350209918	SHIFT	16
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048674	1478350209729	1478350209858	A	65
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048676	1478350209968	1478350210101	t	84
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048677	1478350210161	1478350210241	 	32
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048678	1478350210744	1478350210814	l	76
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048680	1478350210874	1478350210998	e	69
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048710	1478350211034	1478350211209	a	65
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048712	1478350211178	1478350211307	s	83
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048713	1478350211454	1478350211584	t	84
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048714	1478350211594	1478350211665	 	32
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048715	1478350211769	1478350211891	t	84
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048734	1478350211903	1478350211986	h	72
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048736	1478350212016	1478350212127	e	69
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048739	1478350212111	1478350212181	n	78
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048741	1478350212301	1478350212365	 	32
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048744	1478350212465	1478350212562	o	79
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048758	1478350212646	1478350212724	n	78
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048759	1478350212734	1478350212827	e	69
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048760	1478350212837	1478350212918	 	32
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048761	1478350213038	1478350213133	p	80
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048786	1478350213118	1478350213260	e	69
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048787	1478350213211	1478350213360	r	82
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048789	1478350213442	1478350213564	s	83
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048792	1478350213574	1478350213654	o	80
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048795	1478350213748	1478350213790	n	78
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048862	1478350214101	1478350214155	BKSP	8
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048864	1478350214255	1478350214311	BKSP	8
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048866	1478350214371	1478350214437	BKSP	8
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048869	1478350215012	1478350215094	o	79
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048872	1478350215174	1478350215272	n	78
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048875	1478350215382	1478350215459	 	32
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048878	1478350215559	1478350215650	i	73
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048880	1478350215700	1478350215795	n	78
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048941	1478350215879	1478350215967	 	32
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048945	1478350216612	1478350216883	SHIFT	16
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048943	1478350216792	1478350216873	D	68
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048947	1478350217073	1478350217201	e	69
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048949	1478350218131	1478350218197	n	78
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048951	1478350218750	1478350218874	v	86
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048964	1478350218921	1478350219094	e	69
465634	5014939	At least then one person in Denver would be able to get in.	At least then one person in Denver would  be able to get in.	238048967	1478350219050	1478350219174	r	82
