PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388081	1476709219056	1476709219241	SHIFT	16
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388083	1476709219208	1476709219311	T	84
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388085	1476709219304	1476709219391	h	72
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388087	1476709219399	1476709219503	e	69
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388090	1476709219496	1476709219592	 	32
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388115	1476709219584	1476709219703	i	73
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388118	1476709219656	1476709219743	n	78
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388121	1476709219928	1476709220040	j	74
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388125	1476709220272	1476709220343	u	85
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388130	1476709220432	1476709220519	r	82
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388135	1476709220728	1476709220823	y	89
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388159	1476709220864	1476709220959	 	32
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388160	1476709221064	1476709221167	i	73
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388161	1476709221160	1476709221279	s	83
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388162	1476709221311	1476709221431	 	32
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388163	1476709221602	1476709221695	m	77
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388177	1476709221680	1476709221775	o	79
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388179	1476709221768	1476709221887	r	82
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388182	1476709221832	1476709221943	e	69
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388184	1476709221927	1476709222031	 	32
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388185	1476709222071	1476709222191	s	83
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388210	1476709222184	1476709222303	e	69
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388212	1476709222392	1476709222479	r	82
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388213	1476709222520	1476709222639	i	73
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388215	1476709222632	1476709222727	o	79
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388216	1476709222768	1476709222831	u	85
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388218	1476709223000	1476709223111	s	83
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388249	1476709223119	1476709223223	 	32
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388250	1476709223536	1476709223615	t	84
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388251	1476709223631	1476709223695	h	72
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388252	1476709223687	1476709223791	a	65
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388254	1476709223816	1476709223858	t	84
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388297	1476709224064	1476709224135	BKSP	8
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388301	1476709224432	1476709224511	n	78
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388305	1476709224527	1476709224623	 	32
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388309	1476709224673	1476709224775	t	84
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388313	1476709224768	1476709224839	h	72
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388316	1476709224863	1476709224975	e	69
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388343	1476709224952	1476709225047	 	32
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388344	1476709225143	1476709225319	SHIFT	16
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388345	1476709225248	1476709225327	P	80
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388346	1476709225432	1476709225527	a	65
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388347	1476709225728	1476709225799	n	78
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388348	1476709225864	1476709225943	t	84
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388349	1476709225983	1476709226039	h	72
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388384	1476709226088	1476709226199	e	69
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388386	1476709226167	1476709226279	r	82
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388388	1476709226400	1476709226503	s	83
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388391	1476709226543	1476709226639	 	32
340427	3670227	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	174388393	1476709226752	1476709226855	f	70
