PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849866	1475257488123	1475257488353	SHIFT	16
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849869	1475257488314	1475257488415	L	76
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849875	1475257488494	1475257488645	a	65
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849879	1475257488645	1475257488781	s	83
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849883	1475257489362	1475257489525	t	84
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849886	1475257489541	1475257489649	 	32
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849919	1475257489777	1475257489865	w	87
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849922	1475257490006	1475257490100	e	69
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849926	1475257490194	1475257490340	e	69
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849928	1475257490314	1475257490430	k	75
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849951	1475257490416	1475257490568	 	32
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849952	1475257490545	1475257490730	w	87
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849954	1475257490679	1475257490824	e	69
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849956	1475257490813	1475257490899	 	32
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849957	1475257491009	1475257491234	r	82
239807	2565664	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	121849983	1475257491161	1475257491329	e	69
