PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771284	1476035120714	1476035121758	SHIFT	16
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771283	1476035121524	1476035121654	I	73
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771285	1476035122033	1476035122142	 	32
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771287	1476035122198	1476035122318	c	67
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771289	1476035122383	1476035122492	a	65
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771346	1476035122487	1476035122623	n	78
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771348	1476035123103	1476035123222	'	222
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771351	1476035123234	1476035123363	t	84
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771356	1476035123333	1476035123442	 	32
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771359	1476035123546	1476035123647	s	83
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771362	1476035123707	1476035123793	e	69
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771364	1476035123837	1476035123943	e	69
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771365	1476035123937	1476035124067	m	77
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771366	1476035124051	1476035124126	 	32
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771367	1476035124167	1476035124282	t	84
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771407	1476035124242	1476035124382	o	79
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771408	1476035124396	1476035124491	 	32
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771409	1476035124801	1476035124885	i	73
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771410	1476035125065	1476035125135	BKSP	8
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771411	1476035125204	1476035125309	f	70
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771412	1476035125254	1476035125429	i	73
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771487	1476035125355	1476035125495	n	78
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771488	1476035125979	1476035126065	BKSP	8
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771489	1476035126059	1476035126184	d	68
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771490	1476035126684	1476035126758	BKSP	8
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771491	1476035127162	1476035127266	n	78
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771492	1476035127247	1476035127342	d	68
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771493	1476035127423	1476035127512	 	32
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771494	1476035127582	1476035127712	i	73
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771511	1476035127733	1476035127812	t	84
293455	3152548	I can't seem to find it.	I can't seem to find it.	149771513	1476035128012	1476035128087	.	190
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771800	1476035134676	1476035134915	SHIFT	16
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771796	1476035134800	1476035134894	E	69
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771804	1476035135200	1476035135294	x	88
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771807	1476035135669	1476035135783	p	80
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771808	1476035135754	1476035135838	c	67
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771809	1476035135869	1476035135983	e	69
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771862	1476035136287	1476035136358	BKSP	8
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771864	1476035136423	1476035136528	BKSP	8
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771866	1476035136553	1476035136679	e	69
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771867	1476035136663	1476035136747	c	67
293455	3152558	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	149771868	1476035136838	1476035136942	t	84
