PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956585	1477400954637	1477400955220	SHIFT	16
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956593	1477400956331	1477400956571	SHIFT	16
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956589	1477400956472	1477400956559	I	73
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956596	1477400956651	1477400956751	 	32
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956599	1477400956986	1477400957105	w	87
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956601	1477400957109	1477400957169	i	73
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956602	1477400957275	1477400957339	l	76
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956620	1477400957422	1477400957469	l	76
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956625	1477400957584	1477400957659	 	32
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956628	1477400957763	1477400957847	b	66
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956636	1477400957939	1477400958022	r	82
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956640	1477400958046	1477400958126	i	73
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956674	1477400958177	1477400958252	n	78
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956676	1477400958295	1477400958363	g	71
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956681	1477400958445	1477400958517	 	32
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956688	1477400958620	1477400958877	SHIFT	16
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956683	1477400958744	1477400958840	J	74
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956691	1477400958922	1477400958993	o	79
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956745	1477400959128	1477400959171	h	72
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956747	1477400959314	1477400959390	n	78
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956752	1477400959677	1477400959764	 	32
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956755	1477400960072	1477400960332	SHIFT	16
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956758	1477400960260	1477400960348	B	66
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956761	1477400960500	1477400960591	r	82
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956927	1477400960575	1477400960639	i	73
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956929	1477400960697	1477400960769	n	78
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956930	1477400961014	1477400961090	l	76
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956934	1477400961255	1477400961319	e	69
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956938	1477400961577	1477400961637	.	190
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956942	1477400962501	1477400962569	BKSP	8
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956948	1477400962637	1477400962708	BKSP	8
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956954	1477400962784	1477400962840	BKSP	8
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956961	1477400962930	1477400962982	BKSP	8
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200956963	1477400964521	1477400964597	n	78
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200957036	1477400964707	1477400964795	d	68
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200957039	1477400964874	1477400964946	l	76
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200957043	1477400965020	1477400965104	e	69
391773	4230088	I will bring John Brindle.	I will bring John Brindle.	200957048	1477400965422	1477400965495	.	190
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957240	1477400968494	1477400968933	SHIFT	16
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957246	1477400968873	1477400968989	W	87
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957251	1477400969327	1477400969415	e	69
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957255	1477400969500	1477400969580	 	32
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957258	1477400969932	1477400970012	d	68
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957262	1477400970028	1477400970100	o	79
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957363	1477400970166	1477400970230	n	78
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957367	1477400970889	1477400970957	'	222
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957369	1477400971025	1477400971109	t	84
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957371	1477400971210	1477400971286	 	32
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957375	1477400971952	1477400972028	r	82
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957414	1477400972109	1477400972193	e	69
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957418	1477400972337	1477400972425	c	67
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957421	1477400972470	1477400972554	o	79
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957425	1477400972625	1477400972705	m	77
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957429	1477400972866	1477400972942	e	69
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957481	1477400973204	1477400973324	BKSP	8
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957484	1477400973622	1477400973758	m	77
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957487	1477400973831	1477400973955	e	69
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957492	1477400973967	1477400974067	n	78
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957496	1477400974346	1477400974434	d	68
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957499	1477400974461	1477400974529	 	32
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957523	1477400974619	1477400974843	SHIFT	16
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957526	1477400974767	1477400974847	M	77
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957529	1477400975053	1477400975141	c	67
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957532	1477400975422	1477400975650	SHIFT	16
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957538	1477400975546	1477400975662	N	78
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957541	1477400975766	1477400975850	a	65
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957544	1477400975912	1477400975988	i	73
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957573	1477400976366	1477400976466	r	82
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957575	1477400976546	1477400976630	 	32
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957578	1477400976768	1477400976856	t	84
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957579	1477400976868	1477400976932	h	72
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957582	1477400977059	1477400977127	i	73
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957601	1477400977185	1477400977269	s	83
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957603	1477400977293	1477400977373	 	32
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957606	1477400977407	1477400977471	w	87
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957608	1477400977569	1477400977645	e	69
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957610	1477400977710	1477400977789	e	69
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957633	1477400977812	1477400977884	k	75
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957640	1477400977973	1477400978041	 	32
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957649	1477400978069	1477400978129	a	65
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957656	1477400978219	1477400978287	s	83
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957661	1477400978348	1477400978416	 	32
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957686	1477400978408	1477400978480	a	65
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957690	1477400978538	1477400978617	 	32
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957694	1477400978715	1477400978787	r	82
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957704	1477400978888	1477400978956	e	69
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957711	1477400979093	1477400979169	s	83
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957722	1477400979230	1477400979294	u	85
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957768	1477400979415	1477400979487	l	76
391773	4230106	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result	200957772	1477400979556	1477400979628	t	84
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957914	1477400981961	1477400982348	SHIFT	16
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957917	1477400982293	1477400982369	H	72
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957920	1477400982505	1477400982581	e	69
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957924	1477400982621	1477400982705	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957928	1477400982748	1477400982844	s	83
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957932	1477400982870	1477400982954	t	84
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957959	1477400982958	1477400983046	a	65
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957962	1477400983171	1477400983230	r	82
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957965	1477400983353	1477400983437	t	84
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957968	1477400983522	1477400983586	e	69
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200957972	1477400983682	1477400983766	d	68
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958009	1477400983827	1477400983902	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958011	1477400984048	1477400984284	SHIFT	16
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958013	1477400984225	1477400984356	S	83
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958017	1477400984373	1477400984417	u	85
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958020	1477400984630	1477400984706	n	78
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958023	1477400984752	1477400984824	d	68
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958068	1477400984940	1477400985019	a	65
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958070	1477400985098	1477400985161	y	89
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958072	1477400985806	1477400985869	'	222
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958074	1477400986092	1477400986203	s	83
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958076	1477400986304	1477400986392	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958093	1477400986660	1477400986727	g	71
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958096	1477400986771	1477400986846	a	65
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958103	1477400986915	1477400986987	m	77
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958107	1477400987005	1477400987076	e	69
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958113	1477400987126	1477400987190	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958124	1477400987230	1477400987297	a	65
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958125	1477400987316	1477400987375	n	78
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958126	1477400987428	1477400987491	d	68
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958127	1477400987535	1477400987586	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958128	1477400987704	1477400987767	h	72
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958151	1477400987812	1477400987887	a	65
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958154	1477400987959	1477400988030	d	68
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958157	1477400988088	1477400988156	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958159	1477400988202	1477400988277	t	84
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958161	1477400988468	1477400988551	w	87
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958183	1477400988583	1477400988654	o	79
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958185	1477400988758	1477400988837	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958187	1477400988908	1477400988987	c	67
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958189	1477400989349	1477400989421	a	65
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958192	1477400989520	1477400989579	t	84
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958200	1477400989702	1477400989773	c	67
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958202	1477400989821	1477400989888	h	72
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958204	1477400989944	1477400990003	e	69
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958207	1477400990122	1477400990201	s	83
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958211	1477400990252	1477400990327	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958235	1477400990486	1477400990565	f	70
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958238	1477400990622	1477400990705	o	79
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958241	1477400990714	1477400990785	r	82
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958244	1477400990856	1477400990939	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958247	1477400991322	1477400991385	7	55
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958274	1477400991453	1477400991504	0	48
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958276	1477400991619	1477400991690	 	32
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958278	1477400991808	1477400991883	y	89
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958279	1477400992144	1477400992223	a	65
391773	4230123	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	200958280	1477400992274	1477400992353	r	82
