PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224604	1475635401683	1475635401920	SHIFT	16
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224608	1475635401827	1475635401938	T	84
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224612	1475635402351	1475635402495	h	72
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224615	1475635402446	1475635402574	i	73
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224617	1475635402643	1475635402748	n	78
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224645	1475635402715	1475635402827	g	71
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224646	1475635402888	1475635403017	s	83
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224648	1475635403037	1475635403145	 	32
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224649	1475635403208	1475635403324	a	65
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224650	1475635403353	1475635403467	 	32
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224652	1475635403872	1475635404011	r	82
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224754	1475635403981	1475635404091	e	69
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224758	1475635404091	1475635404219	 	32
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224763	1475635404702	1475635404765	BKSP	8
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224768	1475635404863	1475635404951	BKSP	8
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224772	1475635405057	1475635405136	BKSP	8
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224775	1475635405374	1475635405473	BKSP	8
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224779	1475635406132	1475635406283	r	82
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224783	1475635406234	1475635406358	e	69
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224787	1475635406344	1475635406454	 	32
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224790	1475635407160	1475635407243	c	67
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224804	1475635407409	1475635407549	r	82
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224806	1475635407512	1475635407647	a	65
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224807	1475635407989	1475635408088	z	90
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224809	1475635408131	1475635408232	y	89
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224811	1475635408273	1475635408440	 	32
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224868	1475635409360	1475635409451	f	70
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224870	1475635409517	1475635409593	o	79
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224872	1475635409699	1475635409806	r	82
265698	2847214	Things are crazy for sure!	Things are crazy for sure!	135224875	1475635409856	1475635409981	 	32
