PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242813	1472068864375	1472068864805	SHIFT	16
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242815	1472068864677	1472068864812	W	87
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242817	1472068865701	1472068865828	e	69
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242819	1472068866108	1472068866245	 	32
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242822	1472068866453	1472068866685	k	75
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242824	1472068866772	1472068866944	n	78
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242874	1472068867024	1472068867200	o	79
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242878	1472068867328	1472068867481	w	87
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242883	1472068867544	1472068867697	 	32
12305	131123	We know the engine is capable.	We know the engine is capable. 	6242888	1472068867889	1472068868081	t	84
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243013	1472068868064	1472068868208	h	72
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243020	1472068868297	1472068868440	e	69
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243024	1472068868448	1472068868597	 	32
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243030	1472068868836	1472068868972	e	69
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243035	1472068869028	1472068869157	n	78
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243040	1472068869540	1472068869700	g	71
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243118	1472068869692	1472068869836	i	73
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243123	1472068869941	1472068870116	n	78
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243126	1472068870132	1472068870269	e	69
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243130	1472068870604	1472068870764	 	32
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243135	1472068870892	1472068871061	i	73
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243371	1472068871036	1472068871164	s	83
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243375	1472068871188	1472068871316	 	32
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243381	1472068871549	1472068871700	c	67
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243383	1472068871820	1472068871948	a	65
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243386	1472068872516	1472068872644	p	80
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243392	1472068873701	1472068873852	a	65
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243475	1472068874117	1472068874244	b	66
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243482	1472068874245	1472068874437	l	76
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243490	1472068874452	1472068874573	e	69
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243497	1472068874932	1472068875068	.	190
12305	131123	We know the engine is capable.	We know the engine is capable. 	6243507	1472068875148	1472068875308	 	32
12305	131146	I think those are the right dates.	I think those are the right dates. 	6244207	1472068882460	1472068882804	SHIFT	16
12305	131146	I think those are the right dates.	I think those are the right dates. 	6244218	1472068883293	1472068884020	SHIFT	16
12305	131146	I think those are the right dates.	I think those are the right dates. 	6244211	1472068883820	1472068883980	I	73
12305	131146	I think those are the right dates.	I think those are the right dates. 	6244224	1472068884236	1472068884397	 	32
