PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132558963	1475586066879	1475586067264	SHIFT	16
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132558967	1475586067191	1475586067293	H	72
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132558970	1475586067302	1475586067486	i	73
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132558974	1475586067410	1475586067609	s	83
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132558975	1475586067523	1475586067664	 	32
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132558977	1475586067670	1475586067770	a	65
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559036	1475586067870	1475586068046	b	66
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559038	1475586068051	1475586068084	o	79
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559042	1475586068451	1475586068555	BKSP	8
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559045	1475586068732	1475586068877	i	73
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559047	1475586068839	1475586069016	l	76
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559080	1475586068982	1475586069127	i	73
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559085	1475586069250	1475586069430	t	84
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559088	1475586069391	1475586069536	i	73
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559096	1475586069499	1475586069686	e	69
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559100	1475586069607	1475586069747	s	83
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559151	1475586069714	1475586069858	 	32
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559153	1475586069863	1475586069999	w	87
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559157	1475586069932	1475586070033	i	73
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559161	1475586070244	1475586070314	l	76
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559163	1475586070406	1475586070511	l	76
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559166	1475586070517	1475586070654	 	32
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559173	1475586070697	1475586070836	b	66
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559176	1475586070800	1475586070945	e	69
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559179	1475586070874	1475586071023	 	32
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559182	1475586071027	1475586071158	l	76
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559215	1475586071093	1475586071195	i	73
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559219	1475586071254	1475586071358	m	77
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559224	1475586071385	1475586071522	i	73
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559229	1475586071533	1475586071637	t	84
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559233	1475586071646	1475586071737	e	69
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559239	1475586071768	1475586071912	d	68
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559253	1475586071885	1475586072027	 	32
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559257	1475586071986	1475586072091	i	73
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559260	1475586072056	1475586072204	f	70
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559264	1475586072168	1475586072274	 	32
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559267	1475586072318	1475586072456	h	72
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559277	1475586072385	1475586072530	e	69
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559279	1475586072535	1475586072637	 	32
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559281	1475586072641	1475586072783	d	68
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559284	1475586072787	1475586072924	o	79
260612	2791158	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	132559287	1475586072890	1475586073031	e	69
