PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130211	1477892145713	1477892145864	SHIFT	16
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130214	1477892145761	1477892145905	P	80
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130216	1477892145889	1477892145977	u	85
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130218	1477892146009	1477892146105	b	66
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130222	1477892146081	1477892146185	l	76
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130226	1477892146233	1477892146385	i	73
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130248	1477892146297	1477892146448	c	67
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130251	1477892146449	1477892146577	 	32
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130255	1477892146577	1477892146721	o	79
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130259	1477892146681	1477892146769	r	82
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130261	1477892146849	1477892146905	d	68
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130264	1477892146992	1477892147153	e	69
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130269	1477892147073	1477892147233	r	82
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130272	1477892147154	1477892147289	 	32
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130274	1477892147233	1477892147369	w	87
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130277	1477892147289	1477892147369	i	73
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130281	1477892147425	1477892147465	l	76
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130286	1477892147545	1477892147665	l	76
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130290	1477892147576	1477892147713	 	32
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130291	1477892147689	1477892147785	b	66
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130292	1477892147809	1477892148001	e	69
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130293	1477892147897	1477892148041	 	32
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130294	1477892148001	1477892148112	m	77
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130298	1477892148088	1477892148265	a	65
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130300	1477892148193	1477892148338	i	73
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130302	1477892148265	1477892148401	n	78
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130304	1477892148338	1477892148457	t	84
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130306	1477892148457	1477892148585	a	65
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130320	1477892148545	1477892148641	i	73
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130323	1477892148609	1477892148721	n	78
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130325	1477892148721	1477892148792	e	69
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130326	1477892148888	1477892149049	d	68
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130328	1477892149009	1477892149153	 	32
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130330	1477892149177	1477892149265	f	70
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130346	1477892149240	1477892149377	i	73
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130351	1477892149377	1477892149473	r	82
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130354	1477892149537	1477892149657	m	77
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130357	1477892149801	1477892149889	l	76
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130360	1477892150001	1477892150097	y	89
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130362	1477892150121	1477892150233	 	32
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130384	1477892150233	1477892150336	a	65
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130387	1477892150305	1477892150473	n	78
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130389	1477892150409	1477892150577	d	68
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130392	1477892150520	1477892150665	 	32
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130396	1477892150738	1477892150953	e	69
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130428	1477892151521	1477892151641	n	78
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130432	1477892151617	1477892151793	e	69
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130437	1477892151721	1477892151817	r	82
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130441	1477892151977	1477892152089	g	71
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130445	1477892152113	1477892152289	e	69
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130455	1477892152233	1477892152353	t	84
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130459	1477892152353	1477892152473	i	73
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130464	1477892152497	1477892152609	c	67
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130469	1477892152633	1477892152777	a	65
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130473	1477892152712	1477892152777	l	76
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130478	1477892152833	1477892152904	l	76
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130561	1477892152969	1477892153033	y	89
428130	4614266	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	219130565	1477892153137	1477892153225	.	190
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130645	1477892157288	1477892157432	SHIFT	16
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130643	1477892157344	1477892157401	J	74
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130647	1477892157512	1477892157657	u	85
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130649	1477892157569	1477892157697	s	83
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130652	1477892157657	1477892157801	t	84
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130674	1477892157752	1477892157881	 	32
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130676	1477892157825	1477892157945	i	73
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130678	1477892157889	1477892158049	n	78
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130680	1477892157961	1477892158081	 	32
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130682	1477892158232	1477892158338	c	67
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130684	1477892158338	1477892158472	a	65
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130688	1477892158473	1477892158577	s	83
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130690	1477892158496	1477892158657	e	69
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130692	1477892158617	1477892158761	 	32
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130694	1477892158713	1477892158913	w	87
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130715	1477892158801	1477892159049	e	69
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130716	1477892158977	1477892159129	 	32
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130718	1477892159209	1477892159401	h	72
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130721	1477892159297	1477892159416	a	65
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130725	1477892159401	1477892159497	v	86
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130758	1477892159473	1477892159665	e	69
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130759	1477892159625	1477892159809	n	78
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130760	1477892159977	1477892160145	'	222
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130761	1477892160193	1477892160297	t	84
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130763	1477892160401	1477892160529	 	32
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130766	1477892160657	1477892160809	i	73
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130800	1477892160737	1477892160888	n	78
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130803	1477892160977	1477892161073	v	86
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130805	1477892161193	1477892161337	t	84
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130808	1477892161313	1477892161377	e	69
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130811	1477892161657	1477892161721	BKSP	8
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130815	1477892161793	1477892161857	BKSP	8
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130818	1477892161992	1477892162088	i	73
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130830	1477892162065	1477892162177	t	84
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130832	1477892162153	1477892162217	e	69
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130834	1477892162313	1477892162448	d	68
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130838	1477892162400	1477892162513	 	32
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130841	1477892162473	1477892162641	a	65
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130853	1477892162568	1477892162713	n	78
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130855	1477892163153	1477892163257	y	89
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130857	1477892163281	1477892163393	 	32
428130	4614278	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	219130861	1477892163393	1477892163496	o	79
