PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373909	1473791949863	1473791950123	SHIFT	16
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373912	1473791950011	1473791950211	I	73
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373917	1473791950172	1473791950307	 	32
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373920	1473791950268	1473791950395	w	87
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373923	1473791950356	1473791950467	i	73
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373928	1473791950516	1473791950603	l	76
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373939	1473791950653	1473791950804	l	76
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373941	1473791950755	1473791950923	 	32
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373942	1473791950859	1473791951043	c	67
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373945	1473791950995	1473791951124	a	65
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373962	1473791951084	1473791951173	l	76
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373967	1473791951219	1473791951332	l	76
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373971	1473791951275	1473791951468	 	32
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373975	1473791951420	1473791951565	y	89
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373978	1473791951515	1473791951675	o	79
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373988	1473791951611	1473791951765	u	85
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373990	1473791951715	1473791951859	 	32
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373993	1473791951811	1473791951996	SHIFT	16
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71373996	1473791951900	1473791952075	M	77
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71374000	1473791952037	1473791952166	o	79
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71374005	1473791952123	1473791952251	n	78
138191	1501193	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	71374039	1473791952211	1473791952323	d	68
