PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171323	1862190	I am not aware of any.	I am not aware of any.	88490387	1474245646053	1474245646258	SHIFT	16
171323	1862190	I am not aware of any.	I am not aware of any.	88490388	1474245646170	1474245646292	I	73
171323	1862190	I am not aware of any.	I am not aware of any.	88490389	1474245646494	1474245646605	 	32
171323	1862190	I am not aware of any.	I am not aware of any.	88490390	1474245646668	1474245646794	a	65
171323	1862190	I am not aware of any.	I am not aware of any.	88490391	1474245646755	1474245646875	m	77
171323	1862190	I am not aware of any.	I am not aware of any.	88490392	1474245646990	1474245647065	 	32
171323	1862190	I am not aware of any.	I am not aware of any.	88490423	1474245647192	1474245647332	n	78
171323	1862190	I am not aware of any.	I am not aware of any.	88490427	1474245647302	1474245647449	o	79
171323	1862190	I am not aware of any.	I am not aware of any.	88490430	1474245647401	1474245647529	t	84
171323	1862190	I am not aware of any.	I am not aware of any.	88490432	1474245647570	1474245647685	 	32
171323	1862190	I am not aware of any.	I am not aware of any.	88490434	1474245647915	1474245648101	a	65
171323	1862190	I am not aware of any.	I am not aware of any.	88490452	1474245648085	1474245648241	w	87
171323	1862190	I am not aware of any.	I am not aware of any.	88490455	1474245648249	1474245648416	a	65
171323	1862190	I am not aware of any.	I am not aware of any.	88490458	1474245648437	1474245648599	r	82
171323	1862190	I am not aware of any.	I am not aware of any.	88490461	1474245648572	1474245648738	e	69
171323	1862190	I am not aware of any.	I am not aware of any.	88490464	1474245648896	1474245648998	 	32
171323	1862190	I am not aware of any.	I am not aware of any.	88490467	1474245649106	1474245649263	o	79
171323	1862190	I am not aware of any.	I am not aware of any.	88490477	1474245649312	1474245649440	f	70
171323	1862190	I am not aware of any.	I am not aware of any.	88490479	1474245649636	1474245649739	 	32
171323	1862190	I am not aware of any.	I am not aware of any.	88490481	1474245649826	1474245649948	a	65
171323	1862190	I am not aware of any.	I am not aware of any.	88490483	1474245649954	1474245650068	n	78
171323	1862190	I am not aware of any.	I am not aware of any.	88490485	1474245650136	1474245650239	y	89
171323	1862190	I am not aware of any.	I am not aware of any.	88490504	1474245650262	1474245650401	.	190
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490587	1474245653336	1474245653467	SHIFT	16
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490589	1474245653369	1474245653535	S	83
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490591	1474245653649	1474245653768	o	79
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490593	1474245653786	1474245653886	r	82
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490596	1474245653966	1474245654084	r	82
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490599	1474245654241	1474245654342	y	89
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490609	1474245654412	1474245654506	 	32
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490611	1474245654558	1474245654671	i	73
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490614	1474245654699	1474245654808	t	84
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490617	1474245654845	1474245654901	n	78
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490620	1474245654993	1474245655116	t	84
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490645	1474245655400	1474245655493	BKSP	8
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490648	1474245655605	1474245655672	BKSP	8
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490652	1474245655758	1474245655887	 	32
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490654	1474245655890	1474245655998	t	84
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490656	1474245656006	1474245656136	o	79
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490658	1474245656258	1474245656345	o	79
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490673	1474245656327	1474245656445	k	75
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490674	1474245656579	1474245656692	 	32
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490676	1474245656770	1474245656878	s	83
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490678	1474245657103	1474245657164	 	32
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490680	1474245657494	1474245657613	BKSP	8
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490682	1474245657675	1474245657795	o	79
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490684	1474245657810	1474245657905	 	32
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490693	1474245657967	1474245658113	l	76
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490695	1474245658091	1474245658265	o	79
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490700	1474245658240	1474245658370	n	78
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490703	1474245658420	1474245658542	g	71
171323	1862198	Sorry it took so long.	Sorry it took so long.	88490706	1474245658585	1474245658731	.	190
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490804	1474245661561	1474245661854	SHIFT	16
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490808	1474245661749	1474245661873	N	78
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490812	1474245661936	1474245662069	a	65
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490816	1474245662056	1474245662162	m	77
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490820	1474245662180	1474245662305	e	69
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490822	1474245662321	1474245662396	 	32
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490837	1474245662565	1474245662710	j	74
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490840	1474245662659	1474245662800	u	85
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490844	1474245662745	1474245662945	s	83
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490846	1474245662901	1474245663040	t	84
171323	1862206	Name just one person for each color.	Name just one person for each color.	88490878	1474245662977	1474245663090	 	32
