PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055318	1473173541358	1473173541924	SHIFT	16
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055322	1473173541825	1473173541946	I	73
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055325	1473173542115	1473173542219	 	32
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055331	1473173542473	1473173542597	h	72
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055333	1473173542630	1473173542750	a	65
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055336	1473173542851	1473173542960	v	86
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055436	1473173543088	1473173543228	e	69
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055440	1473173543558	1473173543660	 	32
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055447	1473173543963	1473173544081	3	51
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055452	1473173544204	1473173544354	0	48
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055459	1473173544622	1473173544758	 	32
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055555	1473173545077	1473173545158	m	77
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055558	1473173545256	1473173545402	i	73
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055564	1473173545510	1473173545640	n	78
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055569	1473173546116	1473173546221	u	85
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055573	1473173546287	1473173546308	s	83
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055670	1473173546631	1473173546731	BKSP	8
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055673	1473173546765	1473173546859	t	84
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055675	1473173547049	1473173547165	e	69
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055679	1473173547283	1473173547405	s	83
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055686	1473173547456	1473173547577	 	32
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055691	1473173547741	1473173547842	t	84
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055752	1473173547887	1473173547990	h	72
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055756	1473173548134	1473173548235	e	69
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055762	1473173548286	1473173548399	n	78
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055766	1473173548688	1473173548708	.	190
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055775	1473173548783	1473173548854	.	190
90375	988981	I have 30 minutes then.	I have 30 minutes then.	47055851	1473173549265	1473173549379	BKSP	8
90375	989003	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	47056139	1473173552605	1473173552878	SHIFT	16
90375	989003	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	47056144	1473173552827	1473173552931	H	72
90375	989003	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	47056149	1473173553132	1473173553253	e	69
90375	989003	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	47056154	1473173553323	1473173553424	 	32
90375	989003	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	47056157	1473173553458	1473173553567	i	73
90375	989003	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	47056160	1473173553625	1473173553721	s	83
90375	989003	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	47056244	1473173553813	1473173553886	 	32
90375	989003	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	47056248	1473173554095	1473173554195	e	69
