PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063118	1475541374861	1475541375544	SHIFT	16
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063120	1475541375491	1475541375610	T	84
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063124	1475541375561	1475541375665	h	72
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063130	1475541375640	1475541375777	a	65
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063135	1475541375753	1475541375855	n	78
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063134	1475541375781	1475541375959	s	83
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063139	1475541375807	1475541375960	k	75
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063141	1475541375886	1475541376005	 	32
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063145	1475541375960	1475541376037	f	70
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063149	1475541376037	1475541376150	o	79
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063163	1475541376122	1475541376188	 	82
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063165	1475541376444	1475541376536	y	89
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063167	1475541376563	1475541376684	o	79
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063169	1475541376636	1475541376736	u	85
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063171	1475541376736	1475541376824	r	82
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063184	1475541376804	1475541376897	 	32
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063186	1475541376915	1475541377027	c	67
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063189	1475541376961	1475541377031	o	79
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063192	1475541377006	1475541377089	n	78
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063195	1475541377120	1475541377220	c	67
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063198	1475541377290	1475541377367	e	69
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063208	1475541377369	1475541377509	r	82
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063211	1475541377438	1475541377524	n	78
257628	2759901	Thanks for your concern.	Thansk for your concern.	131063214	1475541377589	1475541377655	.	190
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063313	1475541379913	1475541380429	SHIFT	16
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063316	1475541380329	1475541380460	X	88
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063320	1475541380518	1475541380618	-	189
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063322	1475541380665	1475541380755	r	82
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063324	1475541380757	1475541380874	a	65
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063340	1475541380850	1475541380915	y	89
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063342	1475541380976	1475541381092	s	83
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063347	1475541381076	1475541381184	 	32
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063349	1475541381233	1475541381354	w	87
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063351	1475541381328	1475541381421	e	69
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063353	1475541381452	1475541381549	r	82
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063354	1475541381593	1475541381716	e	69
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063355	1475541381629	1475541381716	 	32
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063356	1475541381737	1475541381837	n	78
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063357	1475541381802	1475541381855	e	69
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063359	1475541381887	1475541381969	g	71
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063371	1475541381985	1475541382102	a	65
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063373	1475541382102	1475541382182	t	84
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063377	1475541382182	1475541382258	i	73
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063381	1475541382258	1475541382344	v	86
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063385	1475541382391	1475541382488	e	69
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063409	1475541382435	1475541382520	,	188
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063412	1475541382468	1475541382583	 	32
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063418	1475541382579	1475541382684	a	65
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063424	1475541382668	1475541382752	n	78
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063429	1475541382720	1475541382840	d	68
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063431	1475541382756	1475541382860	 	32
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063433	1475541382952	1475541383083	SHIFT	16
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063440	1475541383016	1475541383100	H	72
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063441	1475541383145	1475541383262	a	65
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063442	1475541383243	1475541383318	k	75
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063444	1475541383383	1475541383434	i	73
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063446	1475541383467	1475541383551	n	78
257628	2759908	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	131063448	1475541383750	1475541383813	BKSP	8
