PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459666	4949911	Did we plan that?	Did we plan that?	234973431	1478271382811	1478271383010	SHIFT	16
459666	4949911	Did we plan that?	Did we plan that?	234973432	1478271382935	1478271383074	D	68
459666	4949911	Did we plan that?	Did we plan that?	234973433	1478271383083	1478271383210	i	73
459666	4949911	Did we plan that?	Did we plan that?	234973434	1478271383218	1478271383322	s	83
459666	4949911	Did we plan that?	Did we plan that?	234973436	1478271383498	1478271383570	 	32
459666	4949911	Did we plan that?	Did we plan that?	234973438	1478271384066	1478271384162	BKSP	8
459666	4949911	Did we plan that?	Did we plan that?	234973440	1478271384226	1478271384338	BKSP	8
459666	4949911	Did we plan that?	Did we plan that?	234973442	1478271384450	1478271384538	d	68
459666	4949911	Did we plan that?	Did we plan that?	234973480	1478271384602	1478271384674	 	32
459666	4949911	Did we plan that?	Did we plan that?	234973482	1478271384762	1478271384882	w	87
459666	4949911	Did we plan that?	Did we plan that?	234973486	1478271384914	1478271385034	e	69
459666	4949911	Did we plan that?	Did we plan that?	234973489	1478271385098	1478271385138	 	32
459666	4949911	Did we plan that?	Did we plan that?	234973492	1478271385362	1478271385458	p	80
459666	4949911	Did we plan that?	Did we plan that?	234973519	1478271385562	1478271385650	l	76
459666	4949911	Did we plan that?	Did we plan that?	234973520	1478271385666	1478271385746	a	65
459666	4949911	Did we plan that?	Did we plan that?	234973521	1478271385850	1478271385954	n	78
459666	4949911	Did we plan that?	Did we plan that?	234973522	1478271386050	1478271386138	 	32
459666	4949911	Did we plan that?	Did we plan that?	234973524	1478271386258	1478271386330	t	84
459666	4949911	Did we plan that?	Did we plan that?	234973590	1478271386410	1478271386514	h	72
459666	4949911	Did we plan that?	Did we plan that?	234973593	1478271386562	1478271386642	a	65
459666	4949911	Did we plan that?	Did we plan that?	234973597	1478271386666	1478271386770	t	84
459666	4949911	Did we plan that?	Did we plan that?	234973603	1478271386874	1478271387258	SHIFT	16
