PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472564	1475296036218	1475296036398	SHIFT	16
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472565	1475296036343	1475296036546	L	76
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472567	1475296036477	1475296036611	e	69
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472569	1475296036673	1475296036780	t	84
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472571	1475296036827	1475296036930	 	32
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472576	1475296036977	1475296037140	m	77
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472601	1475296037080	1475296037192	e	69
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472606	1475296037196	1475296037361	 	32
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472610	1475296037311	1475296037489	k	75
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472611	1475296037428	1475296037567	n	78
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472612	1475296037526	1475296037659	o	79
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472628	1475296037611	1475296037743	w	87
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472631	1475296037790	1475296037926	 	32
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472634	1475296038036	1475296038127	i	73
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472637	1475296038161	1475296038278	f	70
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472641	1475296038294	1475296038395	 	32
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472644	1475296038426	1475296038510	t	84
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472671	1475296038525	1475296038691	h	72
243287	2600401	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	123472673	1475296038630	1475296038729	i	73
