PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892671	1476487521668	1476487522141	SHIFT	16
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892672	1476487521990	1476487522146	T	84
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892674	1476487522170	1476487522304	h	72
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892676	1476487522294	1476487522445	e	69
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892677	1476487522413	1476487522542	y	89
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892678	1476487523056	1476487523203	'	222
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892728	1476487523723	1476487523858	v	86
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892729	1476487524257	1476487524407	e	69
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892731	1476487524450	1476487524587	 	32
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892733	1476487524634	1476487524786	r	82
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892735	1476487524868	1476487525023	e	69
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892754	1476487525162	1476487525304	a	65
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892755	1476487525309	1476487525406	l	76
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892756	1476487525464	1476487525581	l	76
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892757	1476487525697	1476487525835	y	89
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892758	1476487525873	1476487525986	 	32
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892811	1476487526270	1476487526422	c	67
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892815	1476487526747	1476487526908	a	65
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892819	1476487526907	1476487527033	u	85
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892820	1476487527243	1476487527380	g	71
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892853	1476487527353	1476487527476	h	72
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892854	1476487527467	1476487527617	t	84
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892856	1476487527651	1476487527759	 	32
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892858	1476487527821	1476487527958	t	84
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892860	1476487527893	1476487528017	h	72
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892920	1476487528006	1476487528154	e	69
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892922	1476487528110	1476487528240	 	32
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892926	1476487528258	1476487528385	f	70
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892931	1476487528453	1476487528562	e	69
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892935	1476487528731	1476487528871	v	86
330039	3555351	They've really caught the fever.	They've really caught the fever.	168892936	1476487529066	1476487529277	r	82
330039	3555351	They've really caught the fever.	They've really caught the fever.	168893008	1476487529655	1476487529797	BKSP	8
330039	3555351	They've really caught the fever.	They've really caught the fever.	168893012	1476487529830	1476487529986	e	69
330039	3555351	They've really caught the fever.	They've really caught the fever.	168893016	1476487529906	1476487530084	r	82
330039	3555351	They've really caught the fever.	They've really caught the fever.	168893020	1476487530136	1476487530251	.	190
330039	3555351	They've really caught the fever.	They've really caught the fever.	168893023	1476487530358	1476487530485	 	32
330039	3555351	They've really caught the fever.	They've really caught the fever.	168893026	1476487530962	1476487531072	BKSP	8
330039	3555367	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	168893185	1476487534194	1476487534399	SHIFT	16
