PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975555	1475784259111	1475784259229	CAPS_LOCK	20
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975559	1475784259277	1475784259445	S	83
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975564	1475784259398	1475784259501	CAPS_LOCK	20
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975569	1475784260301	1475784260421	a	65
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975573	1475784260549	1475784260685	n	78
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975576	1475784262029	1475784262149	a	65
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975582	1475784262221	1475784262309	a	65
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975788	1475784262525	1475784262717	 	32
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975796	1475784263557	1475784263645	a	65
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975803	1475784264245	1475784264341	p	80
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975809	1475784264429	1475784264525	p	80
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141975814	1475784265101	1475784265213	e	69
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976419	1475784265325	1475784265421	r	82
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976422	1475784266541	1475784266613	e	69
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976425	1475784266853	1475784266981	d	68
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976430	1475784267029	1475784267277	 	32
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976435	1475784268949	1475784269077	BKSP	8
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976438	1475784269157	1475784269237	BKSP	8
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976444	1475784269525	1475784269637	BKSP	8
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976447	1475784272157	1475784272269	BKSP	8
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976452	1475784273229	1475784273341	a	65
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976528	1475784273605	1475784273693	r	82
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976530	1475784274117	1475784274197	e	69
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976534	1475784274365	1475784274501	d	68
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976540	1475784274517	1475784274717	 	32
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976545	1475784275093	1475784275205	t	84
278743	2989285	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	141976605	1475784275325	1475784275469	o	79
