PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148691	1476382298421	1476382298743	SHIFT	16
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148694	1476382298632	1476382298748	T	84
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148700	1476382298755	1476382298855	h	72
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148706	1476382298834	1476382298935	e	69
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148713	1476382298919	1476382299046	 	32
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148723	1476382299207	1476382299344	SHIFT	16
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148777	1476382299258	1476382299383	P	80
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148781	1476382299489	1476382299597	r	82
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148786	1476382299784	1476382299859	BKSP	8
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148791	1476382299954	1476382300052	o	79
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148796	1476382300006	1476382300119	r	82
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148800	1476382300189	1476382300284	t	84
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148940	1476382300220	1476382300351	a	65
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148946	1476382300336	1476382300430	n	78
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148952	1476382300665	1476382300752	BKSP	8
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148955	1476382301074	1476382301206	l	76
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148960	1476382301209	1476382301305	 	32
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148964	1476382301293	1476382301443	SHIFT	16
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148966	1476382301379	1476382301479	U	85
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164148970	1476382301510	1476382301641	s	83
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149062	1476382301592	1476382301711	e	69
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149066	1476382301925	1476382302030	r	82
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149070	1476382302015	1476382302136	 	32
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149075	1476382302135	1476382302293	SHIFT	16
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149081	1476382302216	1476382302348	I	73
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149086	1476382302352	1476382302453	d	68
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149091	1476382302736	1476382302827	BKSP	8
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149161	1476382302760	1476382302918	SHIFT	16
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149170	1476382302809	1476382302955	D	68
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149177	1476382303076	1476382303189	'	222
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149187	1476382303414	1476382303513	BKSP	8
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149193	1476382303502	1476382303609	s	83
320862	3454868	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	164149204	1476382303599	1476382303720	 	32
