PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320682	1478573983083	1478573983287	SHIFT	16
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320687	1478573983188	1478573983317		73
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320693	1478573983700	1478573983812		32
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320696	1478573984086	1478573984231		87
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320697	1478573984186	1478573984275		79
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320700	1478573984495	1478573984589		78
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320802	1478573985667	1478573985765		222
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320804	1478573985776	1478573985870		84
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320807	1478573986055	1478573986185		32
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320810	1478573986496	1478573986620		66
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320814	1478573986681	1478573986788		69
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320912	1478573986808	1478573986932		32
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320917	1478573987094	1478573987187		72
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320922	1478573987550	1478573987620		79
479735	5167855	I won't be home until 6.	I won't be home until 6.	245320925	1478573988453	1478573988578		77
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321029	1478573988516	1478573988619		69
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321031	1478573988655	1478573988775		32
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321032	1478573989564	1478573989647		85
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321033	1478573989820	1478573989902		78
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321034	1478573990152	1478573990262		84
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321035	1478573990337	1478573990420		73
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321162	1478573990606	1478573990684		76
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321169	1478573991044	1478573991166		32
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321174	1478573991672	1478573991758		54
479735	5167855	I won't be home until 6.	I won't be home until 6.	245321178	1478573992262	1478573992324		190
479735	5167880	I'll send you a check.	I'll send you a check,	245321622	1478573998642	1478574001744	SHIFT	16
479735	5167880	I'll send you a check.	I'll send you a check,	245321625	1478574001673	1478574001765		73
479735	5167880	I'll send you a check.	I'll send you a check,	245321630	1478574001923	1478574002045		222
479735	5167880	I'll send you a check.	I'll send you a check,	245321633	1478574002668	1478574002736		76
