PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959622	1474029736816	1474029736924	CAPS_LOCK	20
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959625	1474029741531	1474029741596	I	73
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959628	1474029741557	1474029741635	CAPS_LOCK	20
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959631	1474029741780	1474029741843	t	84
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959634	1474029741876	1474029741985	 	32
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959635	1474029741978	1474029742051	w	87
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959638	1474029742147	1474029742219	a	65
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959664	1474029742299	1474029742416	s	83
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959669	1474029742394	1474029742474	 	32
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959673	1474029742523	1474029742587	[	219
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959676	1474029742939	1474029743002	BKSP	8
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959680	1474029743059	1474029743115	BKSP	8
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959684	1474029743235	1474029743307	p	80
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959689	1474029743395	1474029743443	o	79
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959735	1474029743507	1474029743570	s	83
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959738	1474029743643	1474029743739	s	83
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959741	1474029744011	1474029744066	BKSP	8
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959743	1474029744147	1474029744211	BKSP	8
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959746	1474029744275	1474029744331	BKSP	8
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959749	1474029744387	1474029744450	BKSP	8
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959750	1474029744563	1474029744659	 	32
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959752	1474029744683	1474029744763	p	80
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959754	1474029744883	1474029744955	o	79
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959757	1474029744971	1474029745018	s	83
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959761	1474029745092	1474029745203	s	83
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959766	1474029745171	1474029745227	i	73
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959771	1474029745306	1474029745371	b	66
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959776	1474029745483	1474029745555	l	76
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959786	1474029745578	1474029745626	e	69
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959787	1474029745667	1474029745738	 	32
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959789	1474029745763	1474029745843	t	84
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959791	1474029745859	1474029745922	o	79
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959796	1474029745939	1474029746027	 	32
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959834	1474029746043	1474029746114	s	83
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959837	1474029746346	1474029746403	BKSP	8
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959840	1474029746698	1474029746810	a	65
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959843	1474029746803	1474029746875	 	32
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959846	1474029746891	1474029746995	l	76
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959847	1474029747091	1474029747163	a	65
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959861	1474029747275	1474029747330	r	82
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959862	1474029747371	1474029747435	g	71
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959864	1474029747467	1474029747538	e	69
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959867	1474029747618	1474029747723	 	32
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959869	1474029748003	1474029748067	e	69
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959879	1474029748178	1474029748266	x	88
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959883	1474029748282	1474029748338	t	84
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959888	1474029748395	1474029748474	e	69
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959894	1474029748498	1474029748578	n	78
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959898	1474029748635	1474029748698	f	70
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959948	1474029749123	1474029749187	BKSP	8
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959951	1474029749435	1474029749522	t	84
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959953	1474029749538	1474029749619	 	32
158718	1724632	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	81959956	1474029749939	1474029750012	t	84
