PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772461	1472372396427	1472372396490	CAPS_LOCK	20
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772463	1472372396578	1472372396647	P	80
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772465	1472372396632	1472372396710	CAPS_LOCK	20
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772467	1472372396762	1472372396847	l	76
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772469	1472372396956	1472372397044	e	69
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772471	1472372397168	1472372397278	a	65
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772472	1472372397389	1472372397468	s	83
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772473	1472372397564	1472372397631	e	69
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772475	1472372397717	1472372397782	 	32
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772479	1472372397844	1472372397914	s	83
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772482	1472372398009	1472372398080	e	69
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772485	1472372398142	1472372398214	n	78
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772490	1472372398247	1472372398345	d	68
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772493	1472372398423	1472372398494	 	32
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772497	1472372398573	1472372398647	t	84
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772501	1472372398663	1472372398736	o	79
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772505	1472372398877	1472372398947	 	32
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772519	1472372398963	1472372399043	CAPS_LOCK	20
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772521	1472372399089	1472372399164	G	71
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772522	1472372399148	1472372399202	CAPS_LOCK	20
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772523	1472372399296	1472372399363	a	65
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772524	1472372399379	1472372399447	r	82
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772525	1472372399556	1472372399630	y	89
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772527	1472372399752	1472372399830	 	32
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772535	1472372399846	1472372399940	CAPS_LOCK	20
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772537	1472372400000	1472372400080	S	83
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772539	1472372400080	1472372400144	CAPS_LOCK	20
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772540	1472372400292	1472372400379	m	77
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772541	1472372400473	1472372400572	i	73
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772542	1472372400584	1472372400664	t	84
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772544	1472372400716	1472372400780	h	72
34648	373919	Please send to Gary Smith.	Please send to Gary Smith.	17772569	1472372401140	1472372401208	.	190
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772676	1472372405061	1472372405123	CAPS_LOCK	20
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772678	1472372405154	1472372405245	C	67
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772679	1472372405245	1472372405292	CAPS_LOCK	20
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772680	1472372405417	1472372405481	a	65
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772681	1472372405544	1472372405613	n	78
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772682	1472372405707	1472372405796	 	32
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772683	1472372405858	1472372405930	y	89
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772692	1472372405995	1472372406063	o	79
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772694	1472372406079	1472372406146	u	85
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772701	1472372406240	1472372406320	 	32
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772706	1472372406601	1472372406696	r	82
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772709	1472372406774	1472372406864	e	69
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772730	1472372406975	1472372407047	s	83
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772731	1472372407172	1472372407231	e	69
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772732	1472372407385	1472372407463	n	78
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772733	1472372407494	1472372407565	d	68
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772734	1472372407643	1472372407713	 	32
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772758	1472372407792	1472372407866	m	77
34648	373923	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	17772759	1472372407837	1472372407897	e	69
