PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111037	1472391733887	1472391735642	SHIFT	16
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111034	1472391735462	1472391735614	T	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111041	1472391735632	1472391735732	H	72
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111045	1472391735835	1472391735964	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111049	1472391736100	1472391736163	r	82
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111051	1472391736281	1472391736464	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111104	1472391736438	1472391736605	 	32
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111108	1472391737074	1472391737212	w	87
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111111	1472391737221	1472391737367	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111115	1472391737674	1472391737767	t	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111117	1472391738418	1472391738543	BKSP	8
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111119	1472391738550	1472391738633	r	82
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111120	1472391738767	1472391738952	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111179	1472391738939	1472391739113	 	32
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111180	1472391739471	1472391740541	SHIFT	16
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111181	1472391740830	1472391740947	BKSP	8
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111183	1472391741065	1472391741155	BKSP	8
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111185	1472391741267	1472391742603	BKSP	8
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111187	1472391743437	1472391743905	SHIFT	16
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111190	1472391743803	1472391743957	T	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111193	1472391744005	1472391744099	h	72
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111196	1472391744177	1472391744291	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111198	1472391744405	1472391744476	r	82
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111200	1472391744594	1472391744740	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111203	1472391744749	1472391744897	 	32
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111204	1472391744944	1472391745153	w	87
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111205	1472391745249	1472391745377	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111228	1472391745574	1472391745673	r	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111230	1472391746035	1472391746207	BKSP	8
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111235	1472391746349	1472391746486	BKSP	8
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111239	1472391746464	1472391746555	r	82
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111243	1472391746673	1472391746858	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111246	1472391746824	1472391746992	 	32
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111248	1472391747681	1472391747813	f	70
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111250	1472391747908	1472391748014	r	82
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111270	1472391748122	1472391748289	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111271	1472391748813	1472391748953	q	81
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111272	1472391748949	1472391749024	u	85
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111273	1472391749089	1472391749241	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111275	1472391749486	1472391749568	n	78
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111318	1472391749592	1472391749731	t	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111321	1472391750141	1472391750307	 	32
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111325	1472391750344	1472391750489	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111329	1472391750535	1472391750653	l	76
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111332	1472391751284	1472391751353	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111369	1472391751567	1472391751722	c	67
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111370	1472391752672	1472391752777	t	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111371	1472391753258	1472391753348	r	82
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111372	1472391753386	1472391753485	i	73
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111373	1472391753542	1472391753714	c	67
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111389	1472391754078	1472391754180	i	73
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111393	1472391754190	1472391754288	t	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111395	1472391754417	1472391754582	y	89
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111398	1472391754970	1472391755111	 	32
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111401	1472391755131	1472391755323	a	65
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111417	1472391755257	1472391755366	n	78
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111419	1472391755358	1472391755528	d	68
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111421	1472391755489	1472391755659	 	32
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111424	1472391755669	1472391755831	w	87
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111427	1472391755805	1472391755991	a	65
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111429	1472391756062	1472391756180	t	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111448	1472391756346	1472391756425	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111449	1472391756523	1472391756669	r	82
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111450	1472391756650	1472391756792	 	32
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111451	1472391756905	1472391757052	s	83
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111453	1472391757188	1472391757327	h	72
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111469	1472391757368	1472391757469	o	79
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111472	1472391757549	1472391757728	r	82
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111476	1472391757945	1472391758050	t	84
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111480	1472391758131	1472391758273	a	65
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111482	1472391758353	1472391758464	g	71
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111540	1472391758654	1472391758777	e	69
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111541	1472391758749	1472391758889	s	83
35275	380938	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	18111542	1472391760160	1472391760273	.	190
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111601	1472391763040	1472391763355	SHIFT	16
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111603	1472391763253	1472391763386	T	84
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111604	1472391764011	1472391764081	h	72
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111605	1472391764104	1472391764270	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111606	1472391764296	1472391764459	 	32
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111607	1472391764523	1472391764753	SHIFT	16
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111622	1472391764650	1472391764791	F	70
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111623	1472391764951	1472391765090	r	82
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111624	1472391765209	1472391765316	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111625	1472391765398	1472391765479	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111626	1472391765874	1472391765970	BKSP	8
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111627	1472391766196	1472391766254	BKSP	8
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111628	1472391766756	1472391766855	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111630	1472391766891	1472391766952	n	78
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111671	1472391767421	1472391767565	c	67
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111672	1472391767534	1472391767615	h	72
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111673	1472391767687	1472391767820	 	32
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111674	1472391768279	1472391768430	d	68
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111725	1472391768414	1472391768502	i	73
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111727	1472391769072	1472391769203	p	80
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111729	1472391770104	1472391770206	l	76
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111731	1472391770345	1472391770427	o	79
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111733	1472391770648	1472391770736	m	77
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111735	1472391770776	1472391770902	a	65
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111752	1472391771034	1472391771201	t	84
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111753	1472391771370	1472391771510	 	32
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111754	1472391771722	1472391771819	m	77
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111755	1472391771838	1472391772020	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111773	1472391771966	1472391772143	a	65
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111774	1472391772143	1472391772263	n	78
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111775	1472391772775	1472391772921	w	87
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111777	1472391772965	1472391773081	h	72
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111779	1472391773412	1472391773494	u	85
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111781	1472391773847	1472391773896	k	75
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111850	1472391774352	1472391774459	BKSP	8
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111853	1472391774595	1472391774680	BKSP	8
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111857	1472391775467	1472391775546	u	85
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111861	1472391775858	1472391776013	BKSP	8
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111865	1472391776610	1472391776702	i	73
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111867	1472391776809	1472391776879	l	76
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111869	1472391776909	1472391777037	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111871	1472391777821	1472391777959	 	32
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111939	1472391778032	1472391778129	r	82
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111940	1472391778267	1472391778389	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111941	1472391779047	1472391779164	u	85
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111942	1472391779792	1472391779900	BKSP	8
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111944	1472391780194	1472391780321	i	73
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111946	1472391781258	1472391781355	t	84
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111966	1472391781518	1472391781603	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111968	1472391781711	1472391781845	r	82
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111970	1472391782021	1472391782205	a	65
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111972	1472391782307	1472391782418	t	84
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111974	1472391782601	1472391782708	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111985	1472391782802	1472391783008	d	68
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111986	1472391782968	1472391783131	 	32
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111987	1472391783318	1472391783437	h	72
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111988	1472391783634	1472391783742	i	73
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18111989	1472391783751	1472391783965	s	83
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112024	1472391783896	1472391784066	 	32
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112026	1472391784362	1472391784522	c	67
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112028	1472391784615	1472391784742	o	79
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112031	1472391784952	1472391785072	n	78
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112034	1472391785343	1472391785454	d	68
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112039	1472391785560	1472391785751	e	69
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112064	1472391786202	1472391786327	m	77
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112066	1472391786639	1472391786777	n	78
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112069	1472391786859	1472391787036	a	65
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112073	1472391787154	1472391787316	t	84
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112111	1472391787302	1472391787434	i	73
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112113	1472391787585	1472391787713	o	79
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112117	1472391787875	1472391788005	n	78
35275	380948	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	18112119	1472391789532	1472391789625	.	190
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112546	1472391811083	1472391811723	SHIFT	16
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112545	1472391811444	1472391811693	A	65
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112547	1472391812287	1472391812401	l	76
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112548	1472391812574	1472391812661	l	76
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112549	1472391812805	1472391812906	o	79
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112550	1472391814433	1472391814586	c	67
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112554	1472391814547	1472391814693	a	65
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112555	1472391814804	1472391814954	t	84
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112556	1472391814979	1472391815069	i	73
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112557	1472391815365	1472391815473	o	79
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112558	1472391815609	1472391815715	n	78
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112559	1472391815741	1472391815938	s	83
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112573	1472391815971	1472391816154	 	32
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112574	1472391816370	1472391816556	w	87
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112575	1472391816594	1472391816699	i	73
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112576	1472391816853	1472391816923	l	76
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112579	1472391817025	1472391817093	l	76
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112609	1472391817138	1472391817279	 	32
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112611	1472391817393	1472391817513	b	66
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112614	1472391817520	1472391817705	e	69
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112618	1472391817655	1472391817806	 	32
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112620	1472391817953	1472391818051	b	66
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112637	1472391818068	1472391818263	a	65
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112639	1472391818221	1472391818430	s	83
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112641	1472391818814	1472391818918	e	69
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112646	1472391819004	1472391819185	d	68
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112748	1472391819172	1472391819319	 	32
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112750	1472391819874	1472391819982	o	79
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112752	1472391820135	1472391820244	n	78
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112754	1472391820440	1472391820617	 	32
35275	380961	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	18112765	1472391821653	1472391822392	SHIFT	16
