PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668249	1475466693363	1475466693906	SHIFT	16
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668248	1475466693748	1475466693859	L	76
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668250	1475466693994	1475466694114	a	65
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668251	1475466694084	1475466694201	v	86
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668253	1475466694186	1475466694266	o	79
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668255	1475466694579	1475466694730	 	32
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668268	1475466694938	1475466695042	c	67
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668271	1475466695052	1475466695193	a	65
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668274	1475466695180	1475466695242	l	76
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668277	1475466695347	1475466695442	l	76
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668279	1475466695458	1475466695530	e	69
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668283	1475466695939	1475466696065	d	68
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668285	1475466696066	1475466696226	 	32
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668289	1475466696202	1475466696289	i	73
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668292	1475466696285	1475466696393	t	84
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668297	1475466696506	1475466696589	m	77
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668313	1475466696914	1475466697002	BKSP	8
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668314	1475466697139	1475466697265	,	188
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668315	1475466697274	1475466697409	 	32
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668319	1475466697514	1475466697610	n	78
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668322	1475466697604	1475466697715	e	69
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668325	1475466697740	1475466697842	v	86
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668345	1475466697858	1475466698025	e	69
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668348	1475466698012	1475466698130	r	82
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668351	1475466698108	1475466698194	 	32
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668354	1475466698835	1475466698946	m	77
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668358	1475466698979	1475466699137	i	73
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668367	1475466699098	1475466699202	n	78
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668369	1475466699195	1475466699290	d	68
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668371	1475466699307	1475466699490	 	32
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668373	1475466699435	1475466699562	t	84
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668375	1475466699507	1475466699594	h	72
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668377	1475466699659	1475466699793	o	79
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668408	1475466699763	1475466699873	u	85
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668410	1475466699867	1475466699962	g	71
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668413	1475466699987	1475466700050	h	72
251229	2688609	Lavo called it, never mind though.	Lavo called it, never mind though.	127668416	1475466700243	1475466700330	.	190
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668757	1475466706453	1475466706761	SHIFT	16
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668754	1475466706594	1475466706757	E	69
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668760	1475466707115	1475466707233	r	82
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668764	1475466707353	1475466707473	n	78
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668770	1475466707459	1475466707578	i	73
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668774	1475466707618	1475466707738	e	69
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668800	1475466707754	1475466707890	 	32
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668806	1475466707874	1475466708153	SHIFT	16
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668803	1475466708041	1475466708145	E	69
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668809	1475466708275	1475466708394	l	76
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668814	1475466708451	1475466708546	s	83
251229	2688620	Ernie Els was back to his best.	Ernie Els was back to his best.	127668819	1475466708595	1475466708778	 	32
