PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647257	1477483361438	1477483362204	SHIFT	16
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647255	1477483362087	1477483362172	Y	89
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647260	1477483362272	1477483362374	o	79
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647263	1477483362436	1477483362496	u	85
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647266	1477483362647	1477483362724	 	32
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647268	1477483362889	1477483362972	w	87
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647270	1477483363026	1477483363082	i	73
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647271	1477483363222	1477483363295	l	76
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647272	1477483363371	1477483363429	l	76
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647274	1477483363538	1477483363610	 	32
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647276	1477483363734	1477483363796	n	78
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647294	1477483363942	1477483364014	e	69
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647295	1477483364220	1477483364325	v	86
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647296	1477483364385	1477483364505	e	69
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647297	1477483364534	1477483364602	r	82
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647298	1477483364679	1477483364752	 	32
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647337	1477483365279	1477483365335	b	66
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647339	1477483365401	1477483365461	e	69
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647343	1477483365515	1477483365587	 	32
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647348	1477483365692	1477483365707	a	65
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647353	1477483366147	1477483366196	b	66
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647392	1477483366586	1477483366642	l	76
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647395	1477483366747	1477483366811	e	69
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647398	1477483366874	1477483366947	 	32
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647403	1477483367037	1477483367082	t	84
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647405	1477483367156	1477483367210	o	79
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647466	1477483367365	1477483367414	 	32
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647469	1477483368146	1477483368198	p	80
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647473	1477483368407	1477483368472	u	85
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647475	1477483368681	1477483368735	t	84
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647476	1477483368785	1477483368865	 	32
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647562	1477483369300	1477483369364	t	84
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647564	1477483369417	1477483369465	h	72
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647566	1477483370449	1477483370524	e	69
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647568	1477483370584	1477483370639	m	77
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647569	1477483371041	1477483371107	 	32
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647644	1477483371308	1477483371385	o	79
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647646	1477483371544	1477483371593	u	85
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647650	1477483371838	1477483371901	t	84
399184	4308018	You will never be able to put them out.	You will never be able to put them out.	204647652	1477483372403	1477483372475	.	190
399184	4308037	The meteor shower was incredible last night.	The meteor shower was incredible last night.	204648007	1477483378657	1477483379282	SHIFT	16
399184	4308037	The meteor shower was incredible last night.	The meteor shower was incredible last night.	204648005	1477483379166	1477483379273	T	84
399184	4308037	The meteor shower was incredible last night.	The meteor shower was incredible last night.	204648012	1477483379426	1477483379504	e	69
