PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624691	1472161605000	1472161605295	SHIFT	16
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624693	1472161605194	1472161605314	A	65
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624697	1472161605401	1472161605500	n	78
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624700	1472161605579	1472161605734	 	32
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624702	1472161605729	1472161605862	o	79
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624755	1472161605851	1472161605979	v	86
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624757	1472161606039	1472161606251	e	69
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624762	1472161606213	1472161606340	r	82
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624765	1472161606565	1472161606660	h	72
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624768	1472161606775	1472161606852	e	69
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624773	1472161606883	1472161607002	l	76
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624902	1472161607460	1472161607530	BKSP	8
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624904	1472161607590	1472161607670	BKSP	8
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624907	1472161607750	1472161607852	BKSP	8
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624909	1472161607884	1472161607970	w	87
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624910	1472161608050	1472161608092	h	72
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624913	1472161608211	1472161608332	e	69
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624916	1472161608391	1472161608502	l	76
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624920	1472161608823	1472161608962	m	77
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624948	1472161609085	1472161609174	i	73
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624953	1472161609245	1472161609356	n	78
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624958	1472161609325	1472161609434	g	71
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624963	1472161609424	1472161609545	 	32
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624966	1472161609614	1472161609734	m	77
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624993	1472161609715	1472161609877	a	65
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624995	1472161609856	1472161609967	j	74
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10624998	1472161610047	1472161610156	o	79
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625001	1472161610147	1472161610256	r	82
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625005	1472161610262	1472161610373	i	73
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625009	1472161610452	1472161610537	t	84
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625049	1472161610808	1472161610868	y	89
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625052	1472161611094	1472161611238	 	32
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625059	1472161611253	1472161611365	d	68
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625064	1472161611354	1472161611455	o	79
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625068	1472161611476	1472161611624	 	32
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625122	1472161611567	1472161611719	a	65
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625125	1472161611826	1472161611935	g	71
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625128	1472161612066	1472161612166	r	82
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625131	1472161612266	1472161612356	e	69
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625133	1472161612425	1472161612545	e	69
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625176	1472161612526	1472161612645	 	32
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625181	1472161612716	1472161612806	o	79
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625185	1472161613109	1472161613195	n	78
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625190	1472161613259	1472161613369	 	32
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625196	1472161613340	1472161613440	t	84
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625233	1472161613430	1472161613516	h	72
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625237	1472161613505	1472161613657	e	69
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625239	1472161613616	1472161613708	 	32
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625242	1472161613787	1472161613887	m	77
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625244	1472161614008	1472161614084	i	73
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625279	1472161614064	1472161614144	d	68
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625282	1472161614227	1472161614324	d	68
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625286	1472161614316	1472161614438	l	76
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625291	1472161614401	1472161614528	e	69
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625296	1472161614517	1472161614653	 	32
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625301	1472161614660	1472161614772	p	80
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625346	1472161614861	1472161614948	o	79
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625352	1472161615061	1472161615142	l	76
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625359	1472161615269	1472161615395	i	73
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625365	1472161615349	1472161615468	c	67
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625368	1472161615528	1472161615642	y	89
20801	223580	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	10625406	1472161615897	1472161616019	.	190
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625606	1472161617929	1472161618292	SHIFT	16
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625604	1472161618136	1472161618269	I	73
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625609	1472161618469	1472161618599	'	222
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625612	1472161618761	1472161618876	,	188
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625617	1472161619289	1472161619400	BKSP	8
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625621	1472161619548	1472161619587	m	77
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625623	1472161620099	1472161620216	 	32
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625649	1472161620269	1472161620372	o	79
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625651	1472161620481	1472161620579	n	78
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625653	1472161620599	1472161620727	 	32
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625655	1472161620778	1472161620856	m	77
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625659	1472161621061	1472161621148	y	89
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625676	1472161621208	1472161621348	 	32
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625678	1472161621309	1472161621380	w	87
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625683	1472161621461	1472161621639	a	65
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625688	1472161621552	1472161621668	y	89
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625722	1472161621652	1472161621747	 	32
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625726	1472161621837	1472161621918	b	66
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625734	1472161621929	1472161622076	a	65
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625740	1472161622147	1472161622272	c	67
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625745	1472161622216	1472161622316	k	75
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625748	1472161622359	1472161622451	 	32
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625764	1472161622503	1472161622592	t	84
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625768	1472161622567	1472161622659	h	72
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625772	1472161622679	1472161622876	e	69
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625779	1472161622852	1472161622988	r	82
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625845	1472161622947	1472161623095	e	69
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625850	1472161623116	1472161623239	 	32
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625854	1472161623229	1472161623335	d	68
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625857	1472161623479	1472161623585	BKSP	8
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625861	1472161623576	1472161623677	t	84
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625865	1472161623708	1472161623788	o	79
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625868	1472161623836	1472161623939	 	32
20801	223594	I'm on my way back there to do so.	I'm on my way back there to do so. 	10625876	1472161623948	1472161624076	d	68
