PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222571	1475329323174	1475329323754	SHIFT	16
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222569	1475329323582	1475329323723	T	84
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222572	1475329324287	1475329324368	h	72
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222576	1475329324586	1475329324713	e	69
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222580	1475329324901	1475329325014	y	89
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222585	1475329325155	1475329325313	 	32
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222608	1475329325470	1475329325550	l	76
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222609	1475329325691	1475329325814	o	79
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222612	1475329325939	1475329326080	s	83
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222616	1475329326236	1475329326349	t	84
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222714	1475329326349	1475329326441	 	32
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222716	1475329326769	1475329326866	t	84
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222719	1475329326930	1475329327089	o	79
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222721	1475329327182	1475329327306	 	32
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222726	1475329327665	1475329328538	SHIFT	16
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222723	1475329328382	1475329328492	N	78
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222730	1475329329487	1475329329614	a	65
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222852	1475329329849	1475329329958	n	78
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222856	1475329330992	1475329331084	e	69
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222860	1475329332039	1475329332195	BKSP	8
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222865	1475329332445	1475329332580	t	84
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222869	1475329332736	1475329332834	e	69
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222874	1475329333083	1475329333167	s	83
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222946	1475329333308	1475329333368	 	32
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222949	1475329333649	1475329333718	a	65
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222953	1475329334594	1475329334740	f	70
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222956	1475329335129	1475329335272	t	84
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124222961	1475329335397	1475329335554	e	69
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223034	1475329335569	1475329335743	r	82
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223036	1475329336244	1475329336372	 	32
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223038	1475329338505	1475329338598	e	69
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223040	1475329339020	1475329339146	x	88
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223042	1475329339380	1475329339521	t	84
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223171	1475329339710	1475329339807	r	82
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223173	1475329340495	1475329340574	a	65
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223176	1475329342031	1475329342171	-	189
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223179	1475329342815	1475329342945	t	84
244718	2616095	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	124223182	1475329343038	1475329343146	i	73
