PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67902941	1473710292338	1473710292412	h	72
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67902942	1473710292497	1473710292612	w	69
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67902943	1473710293118	1473710293214	BKSP	8
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67902944	1473710293574	1473710293695	r	82
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67902999	1473710293640	1473710293800	e	69
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903000	1473710294682	1473710294768	'	192
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903002	1473710294858	1473710294957	s	83
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903006	1473710294923	1473710295033	 	32
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903010	1473710295174	1473710295274	y	89
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903013	1473710295279	1473710295479	o	79
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903044	1473710295434	1473710295549	u	85
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903049	1473710295611	1473710295674	r	82
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903055	1473710295735	1473710295799	 	32
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903061	1473710296185	1473710296308	h	71
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903067	1473710296416	1473710296532	a	65
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903132	1473710296601	1473710296697	r	82
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903133	1473710296893	1473710296989	BKSP	8
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903134	1473710297068	1473710297138	BKSP	8
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903137	1473710297198	1473710297313	BKSP	8
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903139	1473710297363	1473710297524	a	65
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903145	1473710297443	1473710297539	s	83
131394	1428021	Here's your Gas Daily pricing.	here's your gas daily pricing.	67903150	1473710297569	1473710297669	 	32
