PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017476	1473190080491	1473190080666	SHIFT	16
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017483	1473190080637	1473190080737	E	69
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017488	1473190080788	1473190080887	m	77
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017493	1473190080817	1473190080923	e	69
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017498	1473190080979	1473190081086	r	82
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017503	1473190081209	1473190081316	s	83
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017557	1473190081286	1473190081415	o	79
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017561	1473190081345	1473190081460	n	78
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017565	1473190081531	1473190081634	 	32
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017570	1473190081741	1473190081925	SHIFT	16
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017574	1473190081888	1473190081996	F	70
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017580	1473190082239	1473190082337	i	73
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017584	1473190082573	1473190082662	t	84
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017636	1473190082706	1473190082809	t	84
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017643	1473190082800	1473190082888	i	73
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017649	1473190083254	1473190083392	p	80
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017656	1473190083410	1473190083505	a	65
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017663	1473190083515	1473190083615	l	76
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017740	1473190083829	1473190083934	d	68
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017745	1473190084333	1473190084452	i	73
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017749	1473190084583	1473190084700	 	32
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017754	1473190084780	1473190084890	h	72
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017821	1473190084815	1473190084960	a	65
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017825	1473190084943	1473190085043	s	83
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017831	1473190085080	1473190085169	 	32
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017837	1473190085624	1473190085727	n	78
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017843	1473190085723	1473190085828	e	69
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017846	1473190085866	1473190085994	v	86
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017886	1473190085962	1473190086093	e	69
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017892	1473190086131	1473190086245	r	82
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017899	1473190086239	1473190086316	 	32
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017903	1473190086387	1473190086487	h	72
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017909	1473190086421	1473190086539	a	65
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017914	1473190086641	1473190086734	d	68
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017954	1473190086777	1473190086843	 	32
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017961	1473190086946	1473190087065	a	65
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017968	1473190087032	1473190087147	n	78
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017974	1473190087286	1473190087395	 	32
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48017986	1473190087508	1473190087625	e	69
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48018076	1473190087741	1473190087849	n	78
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48018081	1473190087924	1473190088027	g	71
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48018088	1473190088064	1473190088172	i	73
92334	1009445	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	48018092	1473190088510	1473190088609	n	78
