PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552295	1474390811755	1474390811918	SHIFT	16
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552299	1474390811871	1474390811986	S	83
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552303	1474390811943	1474390812026	o	79
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552307	1474390812083	1474390812188	m	77
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552311	1474390812223	1474390812282	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552315	1474390812321	1474390812401	 	32
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552372	1474390812540	1474390812631	m	77
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552378	1474390812656	1474390812724	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552387	1474390812895	1474390812950	m	77
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552393	1474390813298	1474390813385	b	66
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552398	1474390813468	1474390813567	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552413	1474390813580	1474390813667	r	82
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552416	1474390813698	1474390813797	s	83
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552422	1474390813846	1474390813937	 	32
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552428	1474390813957	1474390814057	o	79
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552445	1474390814038	1474390814125	f	70
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552448	1474390814174	1474390814266	 	32
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552453	1474390814323	1474390814407	t	84
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552459	1474390814411	1474390814507	h	72
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552468	1474390814543	1474390814603	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552514	1474390814592	1474390814672	 	32
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552517	1474390814891	1474390814973	c	67
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552518	1474390814971	1474390815050	o	79
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552520	1474390815121	1474390815189	u	85
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552522	1474390815287	1474390815367	n	78
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552528	1474390815417	1474390815513	c	67
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552565	1474390815531	1474390815631	i	73
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552572	1474390815688	1474390815784	l	76
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552578	1474390815829	1474390815937	 	32
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552583	1474390815977	1474390816052	r	82
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552591	1474390816217	1474390816296	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552658	1474390816520	1474390816619	f	70
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552662	1474390816643	1474390816689	u	85
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552664	1474390816791	1474390816859	s	83
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552667	1474390817118	1474390817186	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552672	1474390817299	1474390817415	 	32
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552733	1474390817428	1474390817503	t	84
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552735	1474390817528	1474390817611	o	79
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552739	1474390817649	1474390817740	 	32
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552743	1474390818298	1474390818393	r	82
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552749	1474390818444	1474390818516	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552820	1474390818588	1474390818668	c	67
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552833	1474390819103	1474390819179	o	79
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552841	1474390819235	1474390819327	n	78
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552853	1474390819506	1474390819579	g	71
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552861	1474390819654	1474390819713	n	78
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552901	1474390819782	1474390819869	i	73
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552903	1474390820057	1474390820173	z	90
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552905	1474390820291	1474390820371	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552911	1474390820432	1474390820516	 	32
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94552918	1474390820564	1474390820656	t	84
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94553276	1474390820688	1474390820771	h	72
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94553278	1474390820803	1474390820871	e	69
183444	1989330	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	94553281	1474390820893	1474390820997	 	32
