PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266601	2856746	I will not be available.	I will not be available 	135685629	1475649712106	1475649712352	SHIFT	16
266601	2856746	I will not be available.	I will not be available 	135685631	1475649712310	1475649712385	I	73
266601	2856746	I will not be available.	I will not be available 	135685632	1475649712387	1475649712503	 	32
266601	2856746	I will not be available.	I will not be available 	135685634	1475649712448	1475649712549	w	87
266601	2856746	I will not be available.	I will not be available 	135685635	1475649712492	1475649712549	i	73
266601	2856746	I will not be available.	I will not be available 	135685638	1475649712643	1475649712698	l	76
266601	2856746	I will not be available.	I will not be available 	135685658	1475649712730	1475649712783	l	76
266601	2856746	I will not be available.	I will not be available 	135685660	1475649713002	1475649713084	 	32
266601	2856746	I will not be available.	I will not be available 	135685662	1475649713552	1475649713632	n	78
266601	2856746	I will not be available.	I will not be available 	135685664	1475649713573	1475649713696	o	79
266601	2856746	I will not be available.	I will not be available 	135685678	1475649713648	1475649713801	t	84
266601	2856746	I will not be available.	I will not be available 	135685679	1475649713726	1475649713869	 	32
266601	2856746	I will not be available.	I will not be available 	135685680	1475649714009	1475649714089	BKSP	8
266601	2856746	I will not be available.	I will not be available 	135685681	1475649714150	1475649714219	BKSP	8
266601	2856746	I will not be available.	I will not be available 	135685682	1475649714250	1475649714322	BKSP	8
266601	2856746	I will not be available.	I will not be available 	135685683	1475649714838	1475649714906	o	79
266601	2856746	I will not be available.	I will not be available 	135685684	1475649714906	1475649715022	t	84
266601	2856746	I will not be available.	I will not be available 	135685685	1475649714972	1475649715055	 	32
266601	2856746	I will not be available.	I will not be available 	135685686	1475649715087	1475649715140	b	66
266601	2856746	I will not be available.	I will not be available 	135685692	1475649715140	1475649715274	e	69
266601	2856746	I will not be available.	I will not be available 	135685693	1475649715223	1475649715352	 	32
266601	2856746	I will not be available.	I will not be available 	135685695	1475649715368	1475649715486	a	65
266601	2856746	I will not be available.	I will not be available 	135685697	1475649715611	1475649715676	v	86
266601	2856746	I will not be available.	I will not be available 	135685699	1475649715739	1475649715839	a	65
266601	2856746	I will not be available.	I will not be available 	135685712	1475649715824	1475649715877	i	73
266601	2856746	I will not be available.	I will not be available 	135685714	1475649715970	1475649716026	l	76
266601	2856746	I will not be available.	I will not be available 	135685718	1475649716057	1475649716111	b	66
266601	2856746	I will not be available.	I will not be available 	135685723	1475649716220	1475649716293	BKSP	8
266601	2856746	I will not be available.	I will not be available 	135685725	1475649716340	1475649716411	BKSP	8
266601	2856746	I will not be available.	I will not be available 	135685727	1475649716426	1475649716479	b	66
266601	2856746	I will not be available.	I will not be available 	135685728	1475649716479	1475649716544	l	76
266601	2856746	I will not be available.	I will not be available 	135685729	1475649716575	1475649716692	e	69
266601	2856746	I will not be available.	I will not be available 	135685759	1475649717181	1475649717232	BKSP	8
266601	2856746	I will not be available.	I will not be available 	135685760	1475649717294	1475649717347	BKSP	8
266601	2856746	I will not be available.	I will not be available 	135685761	1475649717394	1475649717465	BKSP	8
266601	2856746	I will not be available.	I will not be available 	135685762	1475649718359	1475649718442	l	76
266601	2856746	I will not be available.	I will not be available 	135685763	1475649718403	1475649718484	a	65
266601	2856746	I will not be available.	I will not be available 	135685764	1475649718578	1475649718637	b	66
266601	2856746	I will not be available.	I will not be available 	135685766	1475649718652	1475649718719	l	76
