PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573827	1474215278528	1474215278717	SHIFT	16
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573828	1474215278659	1474215278745	S	83
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573829	1474215278729	1474215278798	o	79
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573830	1474215278917	1474215279013	m	77
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573831	1474215278953	1474215279148	e	69
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573832	1474215279079	1474215279263	 	32
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573833	1474215279261	1474215279281	m	77
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573834	1474215279333	1474215279460	i	73
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573835	1474215279467	1474215279646	l	76
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573837	1474215279733	1474215279831	l	76
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573839	1474215279878	1474215279993	i	73
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573847	1474215279955	1474215280078	o	79
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573849	1474215280046	1474215280194	n	78
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573851	1474215280131	1474215280254	 	32
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573852	1474215280208	1474215280294	s	83
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573854	1474215280244	1474215280333	h	72
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573856	1474215280377	1474215280467	a	65
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573859	1474215280454	1474215280583	r	82
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573860	1474215280521	1474215280672	e	69
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573861	1474215280596	1474215280704	s	83
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573862	1474215280662	1474215280779	 	32
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573863	1474215280809	1474215280919	c	67
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573869	1474215280895	1474215280981	h	72
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573870	1474215280990	1474215281065	a	65
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573871	1474215281057	1474215281160	n	78
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573872	1474215281155	1474215281239	g	71
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573873	1474215281227	1474215281330	e	69
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573874	1474215281365	1474215281496	d	68
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573881	1474215281446	1474215281602	 	32
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573882	1474215281553	1474215281647	h	72
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573884	1474215281670	1474215281774	a	65
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573886	1474215281759	1474215281862	n	78
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573888	1474215281866	1474215281975	d	68
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573889	1474215281979	1474215282113	s	83
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573903	1474215282098	1474215282247	 	32
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573906	1474215282293	1474215282396	i	73
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573909	1474215282453	1474215282534	n	78
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573913	1474215282683	1474215282744	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573917	1474215282811	1474215282878	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573921	1474215282976	1474215283098	o	79
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573924	1474215283042	1474215283155	n	78
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573927	1474215283132	1474215283231	 	32
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573930	1474215283196	1474215283289	t	84
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573933	1474215283257	1474215283333	h	72
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573936	1474215283346	1474215283439	e	69
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573951	1474215283395	1474215283591	 	32
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573939	1474215283465	1474215283560	n	78
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573950	1474215283468	1474215283588	SHIFT	16
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573952	1474215283578	1474215283749	E	69
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573953	1474215283717	1474215283831	w	87
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573954	1474215283825	1474215284009	 	32
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573955	1474215283991	1474215284192	SHIFT	16
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87573956	1474215284111	1474215284237	Y	89
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574002	1474215284217	1474215284253	o	79
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574004	1474215284515	1474215284582	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574006	1474215284669	1474215284735	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574008	1474215284813	1474215284879	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574010	1474215284949	1474215285021	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574012	1474215285098	1474215285164	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574015	1474215285209	1474215285741	SHIFT	16
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574013	1474215285431	1474215285499	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574014	1474215285618	1474215285685	N	78
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574016	1474215285812	1474215285960	e	69
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574017	1474215286576	1474215286688	y	89
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574019	1474215286875	1474215286951	BKSP	8
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574022	1474215286954	1474215287054	w	87
169739	1842876	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	87574020	1474215287021	1474215287206	 	32
