PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556879	1477068464623	1477068464765	SHIFT	16
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556882	1477068464708	1477068464797	T	84
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556888	1477068464766	1477068464829	h	72
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556896	1477068464798	1477068464860	i	73
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556904	1477068464876	1477068464956	s	83
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556938	1477068464940	1477068465020	 	32
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556942	1477068464980	1477068465036	n	78
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556945	1477068465077	1477068465116	e	69
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556947	1477068465196	1477068465252	e	69
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556953	1477068465332	1477068465476	d	68
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556989	1477068465372	1477068465478	s	83
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556993	1477068465436	1477068465548	 	32
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556997	1477068465588	1477068465644	t	84
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190556999	1477068465628	1477068465692	o	79
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190557000	1477068465716	1477068465788	 	32
372164	4011446	This needs to go to imbalance between Quantum and Crestone.	This needs to got to imbalance between Quantum and Crestone.	190557002	1477068465812	1477068465884	g	71
