PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855481	1477847808069	1477847808167	i	73
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855482	1477847808231	1477847808340	 	32
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855483	1477847808435	1477847808570	w	87
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855484	1477847808634	1477847808817	a	65
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855565	1477847808710	1477847808878	s	83
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855567	1477847808829	1477847808974	 	32
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855569	1477847810936	1477847811051	g	71
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855571	1477847811013	1477847811128	o	79
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855573	1477847811204	1477847811321	u	85
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855575	1477847811827	1477847811935	BKSP	8
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855577	1477847812086	1477847812280	i	73
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855585	1477847812211	1477847812386	n	78
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855586	1477847812323	1477847812433	g	71
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855587	1477847812464	1477847812581	 	32
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855588	1477847812860	1477847812999	t	84
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855589	1477847812945	1477847813045	o	79
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855590	1477847813129	1477847813229	 	32
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855622	1477847813461	1477847813652	c	67
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855627	1477847813598	1477847813730	a	65
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855634	1477847813781	1477847813863	l	76
425677	4587461	I was going to call you but I hate to bother your holiday.	i was going to call you but i hate to bother your holiday	217855637	1477847813884	1477847813999	l	76
