PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614826	1472828330473	1472828330731	SHIFT	16
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614831	1472828330708	1472828330789	I	73
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614836	1472828331487	1472828331551	'	222
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614841	1472828332157	1472828332236	m	77
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614848	1472828332373	1472828332437	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614854	1472828332632	1472828332709	t	84
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614892	1472828332765	1472828332856	e	69
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614897	1472828332907	1472828332968	l	76
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614906	1472828333050	1472828333112	l	76
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614911	1472828333232	1472828333297	i	73
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36614919	1472828333422	1472828333492	n	78
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615138	1472828333618	1472828333684	h	72
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615141	1472828334369	1472828334445	BKSP	8
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615146	1472828335015	1472828335086	g	71
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615151	1472828335191	1472828335289	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615156	1472828335463	1472828335564	y	89
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615222	1472828335534	1472828335707	o	79
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615224	1472828335666	1472828335768	u	85
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615228	1472828335903	1472828335987	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615231	1472828336094	1472828336181	i	73
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615235	1472828336239	1472828336307	n	78
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615241	1472828336409	1472828336480	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615303	1472828336582	1472828336705	a	65
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615307	1472828336740	1472828336806	d	68
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615314	1472828336969	1472828337035	v	86
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615320	1472828337121	1472828337229	a	65
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615327	1472828337284	1472828337343	n	78
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615445	1472828337565	1472828337636	c	67
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615450	1472828337722	1472828337816	e	69
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615456	1472828337864	1472828337948	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615462	1472828338687	1472828338763	BKSP	8
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615470	1472828338977	1472828339048	,	188
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615478	1472828339167	1472828339217	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615612	1472828340233	1472828340366	s	83
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615623	1472828340411	1472828340479	o	79
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615630	1472828340587	1472828340684	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615638	1472828340832	1472828340943	d	68
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615976	1472828340941	1472828341022	o	79
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615981	1472828341124	1472828341195	m	77
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615986	1472828341427	1472828341486	t	84
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615992	1472828342165	1472828342244	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36615999	1472828342692	1472828342768	BKSP	8
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616005	1472828342844	1472828342913	BKSP	8
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616010	1472828342994	1472828343055	BKSP	8
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616013	1472828343129	1472828343178	BKSP	8
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616020	1472828344224	1472828344297	o	79
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616027	1472828344399	1472828344480	n	78
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616135	1472828345183	1472828345264	'	222
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616140	1472828345467	1472828345555	t	84
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616145	1472828345621	1472828345710	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616151	1472828345822	1472828345956	a	65
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616154	1472828346005	1472828346071	c	67
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616209	1472828346193	1472828346263	t	84
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616219	1472828346394	1472828346489	 	32
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616225	1472828346631	1472828346733	s	83
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616233	1472828346771	1472828346846	u	85
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616241	1472828347018	1472828347120	r	82
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616296	1472828347347	1472828347426	p	80
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616300	1472828347673	1472828347779	r	82
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616303	1472828347840	1472828347919	i	73
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616309	1472828348026	1472828348141	s	83
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616314	1472828348240	1472828348308	e	69
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616641	1472828348433	1472828348532	d	68
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616645	1472828349265	1472828349340	.	190
70745	770626	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised. 	36616652	1472828349489	1472828349553	 	32
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36616952	1472828354624	1472828354837	SHIFT	16
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36616955	1472828354788	1472828354864	O	79
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36616957	1472828354972	1472828355048	l	76
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36616962	1472828355140	1472828355252	a	65
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36616969	1472828355384	1472828355446	y	89
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36616976	1472828355611	1472828355689	 	32
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617231	1472828356288	1472828356344	i	73
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617241	1472828357104	1472828357165	'	222
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617249	1472828358474	1472828358532	l	76
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617253	1472828358614	1472828358681	l	76
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617259	1472828358838	1472828358922	 	32
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617363	1472828359588	1472828359723	g	71
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617368	1472828359701	1472828359791	o	79
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617374	1472828359909	1472828360037	 	32
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617380	1472828360109	1472828360229	f	70
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617386	1472828360239	1472828360304	o	79
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617466	1472828360344	1472828360451	r	82
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617471	1472828360459	1472828360544	 	32
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617478	1472828360662	1472828360769	a	65
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617482	1472828360764	1472828360825	 	32
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617489	1472828361385	1472828361461	t	84
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617598	1472828361556	1472828361644	i	73
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617601	1472828361818	1472828361884	c	67
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617611	1472828362285	1472828362355	k	75
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617619	1472828362437	1472828362520	e	69
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617624	1472828362587	1472828362645	t	84
70745	770670	Okay I'll go for a ticket.	Olay i'll go for a ticket.	36617846	1472828363595	1472828363680	.	190
70745	770699	We are down to 3 employees here in Denver.	We are dowm to 3 employees here in Denver.	36618372	1472828369046	1472828369570	SHIFT	16
70745	770699	We are down to 3 employees here in Denver.	We are dowm to 3 employees here in Denver.	36618378	1472828369476	1472828369621	W	87
70745	770699	We are down to 3 employees here in Denver.	We are dowm to 3 employees here in Denver.	36618383	1472828369799	1472828369889	e	69
70745	770699	We are down to 3 employees here in Denver.	We are dowm to 3 employees here in Denver.	36618391	1472828370110	1472828370197	 	32
70745	770699	We are down to 3 employees here in Denver.	We are dowm to 3 employees here in Denver.	36618401	1472828370660	1472828370785	a	65
