PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492599	1472621382733	1472621383810	SHIFT	16
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492595	1472621383701	1472621383795	E	69
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492602	1472621383940	1472621384027	x	88
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492603	1472621384077	1472621384142	p	80
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492605	1472621384204	1472621384275	e	69
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492608	1472621384390	1472621384472	c	67
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492631	1472621384587	1472621384666	t	84
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492632	1472621384639	1472621384700	 	32
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492633	1472621384820	1472621384889	h	72
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492634	1472621384941	1472621385074	i	73
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492635	1472621385093	1472621385206	m	77
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492655	1472621385298	1472621385369	 	32
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492660	1472621385460	1472621385540	t	84
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492665	1472621385530	1472621385602	o	79
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492669	1472621385706	1472621385791	 	32
52665	577670	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	27492671	1472621386087	1472621386147	b	66
