PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565163	1474127849689	1474127850089	SHIFT	16
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565165	1474127850073	1474127850161	R	82
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565167	1474127850224	1474127850296	o	79
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565169	1474127850359	1474127850462	t	84
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565171	1474127850462	1474127850528	h	72
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565174	1474127850621	1474127850743	e	69
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565244	1474127850696	1474127850824	r	82
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565246	1474127851389	1474127851448	n	78
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565251	1474127851775	1474127851830	BKSP	8
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565255	1474127851910	1474127851967	BKSP	8
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565258	1474127852180	1474127852223	n	78
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565260	1474127852529	1474127852610	b	66
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565263	1474127852657	1474127852766	e	69
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565294	1474127852715	1474127852826	r	82
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565296	1474127853044	1474127853142	g	71
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565298	1474127853220	1474127853296	 	32
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565300	1474127853483	1474127853663	s	83
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565302	1474127853610	1474127853743	a	65
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565314	1474127853680	1474127853760	i	73
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565315	1474127853791	1474127853895	d	68
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565316	1474127853911	1474127853982	 	32
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565317	1474127854030	1474127854113	t	84
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565319	1474127854097	1474127854181	h	72
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565322	1474127854196	1474127854308	e	69
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565327	1474127854293	1474127854380	 	32
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565330	1474127854447	1474127854562	t	84
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565334	1474127854640	1474127854826	r	82
165909	1800745	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	85565336	1474127854744	1474127854889	e	69
