PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556136	1477658441808	1477658441934	SHIFT	16
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556137	1477658441873	1477658441950	L	76
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556138	1477658442086	1477658442270	o	79
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556140	1477658442406	1477658442574	u	85
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556142	1477658442526	1477658442694	i	73
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556144	1477658442702	1477658442878	s	83
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556189	1477658442886	1477658443038	 	32
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556192	1477658443391	1477658443535	SHIFT	16
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556194	1477658443887	1477658444039	f	70
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556196	1477658443959	1477658444127	e	69
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556197	1477658444342	1477658444486	a	65
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556273	1477658444462	1477658444598	u	85
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556275	1477658444678	1477658444806	t	84
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556277	1477658446526	1477658446599	BKSP	8
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556279	1477658446671	1477658446751	BKSP	8
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556281	1477658447935	1477658448047	t	84
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556284	1477658448039	1477658448239	u	85
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556289	1477658448639	1477658448759	r	82
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556325	1477658448711	1477658448839	e	69
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556327	1477658448943	1477658449103	d	68
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556329	1477658449231	1477658449343	 	32
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556331	1477658449583	1477658449727	b	66
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556333	1477658449655	1477658449783	a	65
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556334	1477658449991	1477658450175	c	67
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556351	1477658450279	1477658450383	k	75
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556352	1477658450446	1477658450583	 	32
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556353	1477658450783	1477658450942	t	84
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556354	1477658450863	1477658450998	h	72
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556368	1477658450991	1477658451167	i	73
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556369	1477658451095	1477658451223	s	83
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556370	1477658451255	1477658451367	 	32
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556371	1477658451519	1477658451623	w	87
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556373	1477658451735	1477658451783	e	69
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556376	1477658451887	1477658451935	e	69
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556411	1477658452063	1477658452175	k	75
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556413	1477658452255	1477658452351	e	69
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556415	1477658452447	1477658452591	n	78
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556418	1477658452759	1477658452863	d	68
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556420	1477658452959	1477658453039	 	32
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556452	1477658453503	1477658453655	a	65
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556453	1477658453839	1477658453975	g	71
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556454	1477658453919	1477658454127	a	65
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556455	1477658454007	1477658454228	i	73
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556488	1477658454199	1477658454327	n	78
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556489	1477658454486	1477658454582	s	83
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556490	1477658454750	1477658454854	t	84
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556491	1477658454935	1477658455031	 	32
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556492	1477658455431	1477658455607	t	84
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556537	1477658455551	1477658455687	h	72
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556540	1477658455671	1477658455799	e	69
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556543	1477658455871	1477658455990	 	32
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556546	1477658456223	1477658456447	SHIFT	16
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556549	1477658456375	1477658456455	N	78
414469	4475286	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	212556550	1477658456855	1477658456927	.	190
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556615	1477658459879	1477658460079	SHIFT	16
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556617	1477658460023	1477658460190	H	72
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556619	1477658460311	1477658460487	o	79
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556622	1477658460495	1477658460663	w	87
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556625	1477658460975	1477658461063	e	69
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556655	1477658461055	1477658461174	v	86
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556658	1477658461175	1477658461318	e	69
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556661	1477658461366	1477658461535	r	82
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556663	1477658461863	1477658461943	,	188
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556665	1477658462087	1477658462159	 	32
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556667	1477658462639	1477658462767	h	72
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556690	1477658462735	1477658462879	e	69
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556691	1477658463239	1477658463334	'	222
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556693	1477658463351	1477658463471	s	83
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556695	1477658463527	1477658463607	 	32
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556698	1477658463959	1477658464135	n	78
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556742	1477658464103	1477658464295	o	79
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556744	1477658464247	1477658464374	t	84
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556746	1477658464454	1477658464551	 	32
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556747	1477658465087	1477658465238	w	87
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556749	1477658465247	1477658465423	o	79
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556752	1477658465511	1477658465591	r	82
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556761	1477658465687	1477658465847	t	84
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556762	1477658465775	1477658465895	h	72
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556763	1477658465967	1477658466071	 	32
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556766	1477658466343	1477658466455	s	83
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556769	1477658466559	1477658466663	t	84
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556831	1477658466666	1477658466783	a	65
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556833	1477658466855	1477658466919	r	82
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556836	1477658467015	1477658467127	t	84
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556839	1477658467375	1477658467407	u	85
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556842	1477658467927	1477658467999	BKSP	8
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556846	1477658468463	1477658468639	i	73
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556879	1477658468631	1477658468839	n	78
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556880	1477658468783	1477658468983	g	71
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556881	1477658468999	1477658469095	 	32
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556882	1477658469527	1477658469703	o	79
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556883	1477658469735	1477658469895	n	78
414469	4475295	However, he's not worth starting on your Fantasy team.	However, he's not worth starting one your fantasy team.	212556920	1477658469887	1477658469983	e	69
