PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676595	1476715306181	1476715306480	SHIFT	16
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676590	1476715306369	1476715306433		73
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676599	1476715306585	1476715306648		78
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676604	1476715306713	1476715306793		84
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676607	1476715306873	1476715306992		69
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676611	1476715307040	1476715307128		82
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676651	1476715307168	1476715307264		69
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676654	1476715307385	1476715307472		83
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676657	1476715307584	1476715307656		84
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676659	1476715307720	1476715307832		73
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676661	1476715307905	1476715307984		78
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676701	1476715308088	1476715308176		71
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676703	1476715308336	1476715308384		188
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676707	1476715308771	1476715308862		32
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676711	1476715308942	1476715309160	SHIFT	16
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676714	1476715309104	1476715309240		65
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676716	1476715309528	1476715309645		8
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676728	1476715309696	1476715309800		65
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676731	1476715309884	1476715310024		82
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676733	1476715309984	1476715310131		69
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676736	1476715310088	1476715310184		32
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676739	1476715310277	1476715310320		89
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676792	1476715310344	1476715310518		79
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676797	1476715310465	1476715310544		85
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676801	1476715310663	1476715310720		32
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676809	1476715310939	1476715311048		65
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676815	1476715311224	1476715311739		82
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676802	1476715311752	1476715311758		79
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174677168	1476715311756	1476715316728		85
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676807	1476715311804	1476715311912		70
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676902	1476715311880	1476715311968		32
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676905	1476715312440	1476715312512		8
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676908	1476715312592	1476715312648		8
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676912	1476715312720	1476715312792		8
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676916	1476715312984	1476715313096		70
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174676919	1476715313105	1476715313192		32
341040	3676307	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	174677020	1476715313416	1476715313488		8
