PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977660	1472833793092	1472833793202		16
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977664	1472833793205	1472833793351		69
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977667	1472833794967	1472833795095		222
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977670	1472833795175	1472833795270		86
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977674	1472833795639	1472833795734		69
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977732	1472833795791	1472833795887		32
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977738	1472833796511	1472833796567		65
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977745	1472833796591	1472833796695		76
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977752	1472833796711	1472833796799		82
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977759	1472833797167	1472833797254		69
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977850	1472833797319	1472833797374		65
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977854	1472833797431	1472833797525		68
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977859	1472833797728	1472833797773		89
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977864	1472833797847	1472833797926		32
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977867	1472833798662	1472833798758		69
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977988	1472833798791	1472833798894		76
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36977993	1472833799223	1472833799306		73
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978004	1472833799399	1472833799453		78
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978016	1472833800543	1472833800605		8
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978026	1472833800735	1472833800830		77
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978068	1472833800958	1472833801030		73
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978074	1472833801071	1472833801150		78
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978082	1472833801199	1472833801278		65
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978086	1472833801319	1472833801373		84
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978092	1472833801439	1472833801518		69
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978108	1472833801631	1472833801710		68
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978114	1472833801679	1472833801774		32
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978118	1472833801845	1472833801918		72
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978123	1472833801975	1472833802070		73
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978128	1472833802119	1472833802206		83
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978156	1472833802210	1472833802302		32
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978158	1472833802543	1472833802645		83
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978161	1472833802695	1472833802774		80
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978165	1472833802862	1472833802926		69
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978170	1472833802975	1472833803021		69
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978236	1472833803438	1472833803485		67
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978241	1472833803823	1472833803910		72
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978246	1472833804015	1472833804094		32
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978251	1472833804365	1472833804420		84
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978255	1472833804471	1472833804542		72
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978300	1472833804902	1472833804965		69
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978303	1472833804999	1472833805086		82
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978306	1472833805207	1472833805310		65
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978310	1472833805326	1472833805422		80
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978313	1472833805582	1472833805645		89
71470	778115	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	36978334	1472833805879	1472833805925		190
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978475	1472833808294	1472833808444	SHIFT	16
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978478	1472833808398	1472833808526		65
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978482	1472833808590	1472833808652		76
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978490	1472833808734	1472833808804		76
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978493	1472833808942	1472833809030		79
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978497	1472833809078	1472833809158		67
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978525	1472833809198	1472833809294		65
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978530	1472833809374	1472833809429		84
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978535	1472833809462	1472833809548		73
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978538	1472833809542	1472833809638		79
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978541	1472833809694	1472833809782		78
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978595	1472833809823	1472833809917		83
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978601	1472833810294	1472833810381		32
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978606	1472833810473	1472833810573		87
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978613	1472833810567	1472833810662		73
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978620	1472833810735	1472833810798		76
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978649	1472833810863	1472833810958		76
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978653	1472833811046	1472833811125		32
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978661	1472833811214	1472833811286		66
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978671	1472833811389	1472833811483		69
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978681	1472833811485	1472833811574		32
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978739	1472833811846	1472833811942		66
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978746	1472833811990	1472833812060		65
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978755	1472833812142	1472833812212		83
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978759	1472833812302	1472833812356		69
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978763	1472833812502	1472833812621		68
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978818	1472833812629	1472833812726		32
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978819	1472833812806	1472833812894		79
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978822	1472833812950	1472833813030		78
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978827	1472833813063	1472833813158		32
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978832	1472833813317	1472833813365	SHIFT	16
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978835	1472833814111	1472833814198		87
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978934	1472833814294	1472833814374		73
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978936	1472833814454	1472833814542		67
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978938	1472833814942	1472833815013		32
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978940	1472833815606	1472833815726		65
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978943	1472833815758	1472833815853		76
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978973	1472833815902	1472833815997		76
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978978	1472833816078	1472833816174		79
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978983	1472833816190	1472833816269		67
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978988	1472833816326	1472833816422		65
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36978992	1472833816494	1472833816524		84
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979047	1472833816541	1472833816653		73
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979050	1472833816686	1472833816766		79
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979054	1472833816830	1472833816900		78
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979058	1472833817398	1472833817494		83
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979063	1472833817557	1472833817638		32
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979124	1472833817726	1472833817813		77
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979131	1472833817974	1472833818060		69
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979138	1472833818141	1472833818196		84
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979144	1472833818237	1472833818324		72
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979150	1472833818397	1472833818492		79
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979199	1472833818948	1472833819028		68
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979205	1472833819116	1472833819196		83
71470	778150	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	36979210	1472833819308	1472833819364		190
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979373	1472833821390	1472833821549	SHIFT	16
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979375	1472833821494	1472833821574		73
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979379	1472833821654	1472833821750		32
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979383	1472833821894	1472833821992		87
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979386	1472833821990	1472833822093		79
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979478	1472833822078	1472833822148		85
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979482	1472833822222	1472833822302		76
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979486	1472833822333	1472833822438		68
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979490	1472833822590	1472833822620		222
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979493	1472833823212	1472833823252		8
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979496	1472833823486	1472833823541		78
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979582	1472833823678	1472833823773		222
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979587	1472833823862	1472833823925		84
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979596	1472833824166	1472833824293		32
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979603	1472833824710	1472833824789		87
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979612	1472833824862	1472833824957		79
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979644	1472833824990	1472833825053		82
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979650	1472833825134	1472833825180		82
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979655	1472833825302	1472833825364		89
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979660	1472833825438	1472833825494		32
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979671	1472833825614	1472833825724		65
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979708	1472833825798	1472833825908		66
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979711	1472833825902	1472833826045		79
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979712	1472833826053	1472833826116		85
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979717	1472833826198	1472833826253		84
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979722	1472833826334	1472833826396		32
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979828	1472833826840	1472833826965		67
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979830	1472833826942	1472833827045		79
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979835	1472833827092	1472833827165		77
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979839	1472833827262	1472833827332		73
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979842	1472833827942	1472833827997		78
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979893	1472833828182	1472833828245		71
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979896	1472833828630	1472833828725		32
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979903	1472833828877	1472833828949		73
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979908	1472833828998	1472833829077		78
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979912	1472833829102	1472833829205		32
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979954	1472833829269	1472833829332		84
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979957	1472833829372	1472833829461		79
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979962	1472833829494	1472833829573		68
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979965	1472833829629	1472833829733		65
71470	778171	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	36979972	1472833829758	1472833829821		89
