PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654276	1476651180869	1476651181077	SHIFT	16
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654277	1476651181047	1476651181123	I	73
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654278	1476651181277	1476651181443	n	78
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654279	1476651181363	1476651181507	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654280	1476651181668	1476651181859	h	72
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654288	1476651181795	1476651181923	i	73
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654289	1476651181927	1476651182083	s	83
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654290	1476651182019	1476651182147	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654291	1476651182435	1476651182581	l	76
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654293	1476651182563	1476651182771	a	65
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654323	1476651182712	1476651182899	s	83
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654324	1476651182851	1476651182995	t	84
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654326	1476651182947	1476651183044	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654328	1476651183811	1476651183891	y	89
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654330	1476651183891	1476651184051	e	69
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654348	1476651183971	1476651184196	a	65
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654350	1476651184163	1476651184276	r	82
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654352	1476651184467	1476651184611	s	83
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654357	1476651184660	1476651184798	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654361	1476651185052	1476651185148	h	72
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654367	1476651185132	1476651185276	e	69
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654370	1476651185260	1476651185356	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654373	1476651185452	1476651185548	h	72
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654376	1476651185532	1476651185756	a	65
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654379	1476651185708	1476651185884	d	68
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654393	1476651185820	1476651185932	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654395	1476651186300	1476651186412	b	66
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654397	1476651186445	1476651186508	e	69
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654399	1476651186604	1476651186684	e	69
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654403	1476651186764	1476651186812	e	69
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654406	1476651186844	1476651186940	n	78
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654462	1476651186877	1476651187020	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654463	1476651187132	1476651187228	l	76
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654464	1476651187299	1476651187372	i	73
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654465	1476651187629	1476651187692	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654467	1476651187772	1476651187836	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654469	1476651187900	1476651187964	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654471	1476651188034	1476651188076	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654474	1476651188156	1476651188237	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654477	1476651188300	1476651188364	e	69
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654479	1476651188508	1476651188642	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654481	1476651188872	1476651188924	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654483	1476651188988	1476651189149	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654485	1476651189468	1476651189605	j	74
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654514	1476651189585	1476651189709	 	32
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654515	1476651189964	1476651190044	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654516	1476651190108	1476651190204	BKSP	8
337183	3633870	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	172654517	1476651190781	1476651190876	n	78
