PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900305	1472150290961	1472150291261	SHIFT	16
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900309	1472150291200	1472150291310	I	73
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900312	1472150291375	1472150291500	 	32
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900314	1472150291487	1472150291624	a	65
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900317	1472150291611	1472150291702	m	77
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900320	1472150291747	1472150291888	 	32
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900357	1472150291831	1472150291968	s	83
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900359	1472150292004	1472150292100	t	84
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900361	1472150292084	1472150292129	a	65
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900363	1472150292233	1472150292314	y	89
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900367	1472150292611	1472150292724	i	73
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900371	1472150292759	1472150292885	n	78
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900399	1472150292874	1472150292983	g	71
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900405	1472150292968	1472150293066	 	32
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900410	1472150293077	1472150293164	a	65
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900414	1472150293189	1472150293302	t	84
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900535	1472150293332	1472150293461	a	65
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900422	1472150293378	1472150293440	 	32
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900539	1472150293932	1472150294004	BKSP	8
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900543	1472150294081	1472150294201	BKSP	8
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900547	1472150294601	1472150294710	 	32
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900552	1472150294826	1472150294935	a	65
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900560	1472150294959	1472150295056	 	32
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900570	1472150295116	1472150295376	SHIFT	16
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900581	1472150295309	1472150295390	H	72
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900589	1472150295476	1472150295580	p	80
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900660	1472150295602	1472150295681	t	84
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900663	1472150295706	1472150295873	e	69
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900667	1472150295875	1472150295916	l	76
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900671	1472150296141	1472150296220	BKSP	8
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900675	1472150296279	1472150296461	BKSP	8
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900677	1472150296520	1472150296584	BKSP	8
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900684	1472150296658	1472150296735	BKSP	8
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900689	1472150297207	1472150297323	o	79
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900695	1472150297347	1472150297457	t	84
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900743	1472150297485	1472150297647	e	69
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900747	1472150297633	1472150297725	l	76
19421	208172	I am staying at a Hotel.	I am staying at a Hotel.	9900749	1472150297871	1472150297974	.	190
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901438	1472150309260	1472150309581	SHIFT	16
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901441	1472150309516	1472150309617	I	73
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901445	1472150309627	1472150309751	f	70
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901449	1472150309733	1472150309833	 	32
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901451	1472150309901	1472150310022	y	89
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901501	1472150309998	1472150310261	o	79
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901505	1472150310119	1472150310292	u	85
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901508	1472150310352	1472150310486	 	32
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901513	1472150310527	1472150310636	h	72
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901517	1472150310644	1472150310748	a	65
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901520	1472150310771	1472150310866	v	86
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901541	1472150310901	1472150311020	e	69
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901546	1472150311004	1472150311100	 	32
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901550	1472150311103	1472150311202	a	65
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901554	1472150311173	1472150311250	n	78
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901556	1472150311374	1472150311460	y	89
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901585	1472150311478	1472150311618	 	32
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901591	1472150311624	1472150311767	q	81
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901597	1472150311752	1472150311862	u	85
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901601	1472150311869	1472150311962	e	69
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901606	1472150312013	1472150312170	s	83
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901610	1472150312187	1472150312321	t	84
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901613	1472150312233	1472150312342	i	73
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901615	1472150312277	1472150312412	o	79
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901617	1472150312367	1472150312469	n	78
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901707	1472150312448	1472150312599	s	83
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901710	1472150312633	1472150312705	,	188
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901716	1472150313603	1472150313712	 	32
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901721	1472150313756	1472150313846	p	80
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901724	1472150313952	1472150314069	l	76
19421	208190	If you have questions, please send an email to Enron.	If you have any questions, please send an email to Enron.	9901748	1472150314054	1472150314157	e	69
