PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032131	1478010272991	1478010273640	SHIFT	16
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032132	1478010273604	1478010273711	I	73
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032133	1478010273669	1478010273767	 	32
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032134	1478010273767	1478010273869	w	87
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032135	1478010273804	1478010273884	i	73
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032136	1478010273962	1478010274019	l	76
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032137	1478010274050	1478010274166	l	76
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032138	1478010274166	1478010274266	 	32
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032141	1478010274250	1478010274335	b	66
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032144	1478010274368	1478010274453	e	69
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032153	1478010274404	1478010274485	 	32
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032155	1478010274579	1478010274671	o	79
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032159	1478010274636	1478010274749	u	85
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032163	1478010274733	1478010274802	t	84
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032167	1478010274848	1478010274919	 	32
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032171	1478010274983	1478010275102	o	79
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032182	1478010275036	1478010275168	n	78
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032184	1478010275135	1478010275201	 	32
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032186	1478010275185	1478010275370	SHIFT	16
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032188	1478010275310	1478010275386	F	70
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032190	1478010275464	1478010275551	r	82
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032191	1478010275566	1478010275667	i	73
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032199	1478010275651	1478010275739	d	68
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032202	1478010275739	1478010275855	a	65
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032205	1478010275819	1478010275902	y	89
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032206	1478010276011	1478010276116	,	188
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032208	1478010276132	1478010276217	 	32
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032209	1478010276531	1478010276648	b	66
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032217	1478010276633	1478010276750	u	85
435626	4696612	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	223032218	1478010276750	1478010276818	t	84
