PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6903966	1472080594347	1472080594688	SHIFT	16
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6903964	1472080594512	1472080594616	I	73
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6903967	1472080595481	1472080595632	'	222
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6903968	1472080595888	1472080595984	m	77
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6903969	1472080596081	1472080596176	 	32
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6903970	1472080596280	1472080596409	g	71
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904004	1472080596385	1472080596510	l	76
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904007	1472080596481	1472080596600	a	65
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904013	1472080596640	1472080596752	d	68
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904017	1472080597072	1472080597192	 	32
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904021	1472080597329	1472080597416	y	89
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904024	1472080597465	1472080597544	o	79
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904027	1472080597561	1472080597641	u	85
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904030	1472080597792	1472080597895	 	32
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904033	1472080597944	1472080598096	a	65
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904036	1472080598024	1472080598195	r	82
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904047	1472080598168	1472080598280	e	69
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904049	1472080598273	1472080598360	 	32
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904052	1472080598439	1472080598527	i	73
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904055	1472080598567	1472080598664	n	78
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904058	1472080598760	1472080598865	v	86
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904086	1472080598839	1472080598921	o	79
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904087	1472080599032	1472080599144	l	76
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904088	1472080599240	1472080599343	v	86
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904089	1472080599432	1472080599536	e	69
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904090	1472080599664	1472080599792	d	68
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904106	1472080599912	1472080600288	SHIFT	16
13466	145141	I'm glad you are involved!	I'm glad you are involved!	6904091	1472080600112	1472080600248	!	49
13466	145148	No need to send to FL.	No need to send to FL.	6904192	1472080603807	1472080604215	SHIFT	16
13466	145148	No need to send to FL.	No need to send to FL.	6904191	1472080603967	1472080604071	N	78
13466	145148	No need to send to FL.	No need to send to FL.	6904194	1472080604447	1472080604544	o	79
13466	145148	No need to send to FL.	No need to send to FL.	6904196	1472080604656	1472080604743	 	32
13466	145148	No need to send to FL.	No need to send to FL.	6904198	1472080604888	1472080604984	n	78
13466	145148	No need to send to FL.	No need to send to FL.	6904203	1472080605072	1472080605111	e	69
13466	145148	No need to send to FL.	No need to send to FL.	6904215	1472080605184	1472080605255	e	69
13466	145148	No need to send to FL.	No need to send to FL.	6904216	1472080605359	1472080605463	d	68
13466	145148	No need to send to FL.	No need to send to FL.	6904217	1472080605479	1472080605568	 	32
13466	145148	No need to send to FL.	No need to send to FL.	6904218	1472080605632	1472080605727	t	84
13466	145148	No need to send to FL.	No need to send to FL.	6904219	1472080605743	1472080605824	o	79
13466	145148	No need to send to FL.	No need to send to FL.	6904231	1472080605936	1472080606016	 	32
13466	145148	No need to send to FL.	No need to send to FL.	6904232	1472080606081	1472080606223	s	83
13466	145148	No need to send to FL.	No need to send to FL.	6904234	1472080606256	1472080606351	e	69
13466	145148	No need to send to FL.	No need to send to FL.	6904236	1472080606383	1472080606464	n	78
13466	145148	No need to send to FL.	No need to send to FL.	6904238	1472080606512	1472080606607	d	68
13466	145148	No need to send to FL.	No need to send to FL.	6904267	1472080606631	1472080606711	 	32
13466	145148	No need to send to FL.	No need to send to FL.	6904268	1472080606806	1472080606903	t	84
13466	145148	No need to send to FL.	No need to send to FL.	6904269	1472080606919	1472080607007	o	79
13466	145148	No need to send to FL.	No need to send to FL.	6904270	1472080607136	1472080607231	 	32
13466	145148	No need to send to FL.	No need to send to FL.	6904308	1472080607311	1472080607959	SHIFT	16
13466	145148	No need to send to FL.	No need to send to FL.	6904271	1472080607456	1472080607559	F	70
13466	145148	No need to send to FL.	No need to send to FL.	6904304	1472080607663	1472080607862	L	76
13466	145148	No need to send to FL.	No need to send to FL.	6904311	1472080608391	1472080608479	.	190
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904440	1472080610631	1472080611078	SHIFT	16
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904442	1472080612151	1472080612503	SHIFT	16
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904445	1472080612415	1472080612543	D	68
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904449	1472080612623	1472080612791	i	73
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904454	1472080612775	1472080612871	p	80
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904459	1472080612976	1472080613102	l	76
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904462	1472080613167	1472080613271	o	79
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904471	1472080613351	1472080613464	m	77
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904473	1472080613520	1472080613719	a	65
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904475	1472080613656	1472080613767	t	84
13466	145152	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	6904478	1472080613839	1472080613967	s	83
