PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315269	1474475116868	1474475116978	CAPS_LOCK	20
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315270	1474475118164	1474475118238	S	83
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315276	1474475118300	1474475118418	CAPS_LOCK	20
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315279	1474475118378	1474475118497	h	72
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315282	1474475118651	1474475118747	e	69
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315285	1474475118880	1474475118987	 	32
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315288	1474475119318	1474475119483	s	83
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315319	1474475119433	1474475119574	a	65
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315320	1474475119637	1474475119737	i	73
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315321	1474475120321	1474475120420	d	68
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315322	1474475120585	1474475120669	 	32
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315323	1474475120857	1474475120982	i	73
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315324	1474475121124	1474475121217	t	84
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315359	1474475121360	1474475121469	 	32
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315364	1474475121866	1474475121920	w	87
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315365	1474475122650	1474475122731	o	79
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315368	1474475122762	1474475122849	u	85
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315371	1474475122850	1474475122964	l	76
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315457	1474475123376	1474475123470	d	68
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315459	1474475123683	1474475123748	 	32
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315463	1474475125555	1474475125667	p	80
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315467	1474475126565	1474475126620	r	82
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315471	1474475126652	1474475126753	o	79
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315524	1474475127477	1474475127603	b	66
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315527	1474475127806	1474475127901	a	65
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315530	1474475128391	1474475128469	b	66
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315532	1474475128485	1474475128569	l	76
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315533	1474475128803	1474475128885	y	89
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315615	1474475129058	1474475129135	 	32
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315617	1474475130264	1474475130363	a	65
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315619	1474475130761	1474475130866	f	70
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315620	1474475131178	1474475131309	t	84
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315621	1474475131450	1474475131581	r	82
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315715	1474475132241	1474475132333	 	32
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315717	1474475132869	1474475132979	CAPS_LOCK	20
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315719	1474475133888	1474475134016	J	74
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315721	1474475134000	1474475134110	CAPS_LOCK	20
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315723	1474475134188	1474475134318	a	65
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315725	1474475134727	1474475134835	n	78
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315727	1474475135619	1474475135715	.	190
187012	2027017	She said it would probably be after Jan.	She said it would probably after Jan.	96315904	1474475141556	1474475141619	e	69
187012	2027042	Am I getting a good package?	Am I getting a good package?	96316177	1474475149649	1474475149789	CAPS_LOCK	20
187012	2027042	Am I getting a good package?	Am I getting a good package?	96316178	1474475149963	1474475150048	A	65
187012	2027042	Am I getting a good package?	Am I getting a good package?	96316179	1474475150143	1474475150221	CAPS_LOCK	20
