PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837563	1472743254011	1472743254514	SHIFT	16
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837566	1472743254458	1472743254545	H	72
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837569	1472743254665	1472743254753	e	69
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837573	1472743254889	1472743254969	 	32
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837576	1472743255066	1472743255161	i	73
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837578	1472743255185	1472743255289	s	83
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837588	1472743255305	1472743255393	 	32
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837590	1472743255425	1472743255529	s	83
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837593	1472743255545	1472743255641	u	85
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837597	1472743255705	1472743255777	f	70
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837602	1472743255857	1472743255953	f	70
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837621	1472743255993	1472743256073	e	69
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837624	1472743256129	1472743256249	r	82
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837627	1472743256233	1472743256313	i	73
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837630	1472743256369	1472743256450	n	78
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837633	1472743256465	1472743256545	g	71
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837656	1472743256553	1472743256641	 	32
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837659	1472743256705	1472743256801	f	70
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837662	1472743256914	1472743257009	r	82
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837665	1472743257010	1472743257105	o	79
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837669	1472743257153	1472743257233	m	77
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837710	1472743257345	1472743257433	 	32
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837713	1472743257505	1472743257617	a	65
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837716	1472743257633	1472743257713	 	32
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837723	1472743257817	1472743257970	s	83
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837728	1472743258169	1472743258249	t	84
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837754	1472743258305	1472743258369	r	82
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837756	1472743258449	1472743258545	a	65
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837758	1472743258593	1472743258681	i	73
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837761	1472743258737	1472743258825	n	78
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837791	1472743258817	1472743258897	e	69
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837795	1472743258985	1472743259066	d	68
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837799	1472743259066	1472743259153	 	32
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837803	1472743259249	1472743259361	l	76
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837807	1472743259345	1472743259425	e	69
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837810	1472743259505	1472743259569	f	70
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837832	1472743259673	1472743259753	t	84
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837835	1472743259849	1472743259937	 	32
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837840	1472743259961	1472743260066	s	83
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837843	1472743260098	1472743260170	h	72
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837847	1472743260250	1472743260338	o	79
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837880	1472743260426	1472743260506	u	85
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837883	1472743260626	1472743260714	l	76
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837890	1472743260722	1472743260794	d	68
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837897	1472743260898	1472743260978	e	69
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837903	1472743261074	1472743261178	r	82
63115	690542	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	32837946	1472743261842	1472743261954	.	190
63115	690554	Did you differ from me?	Did you differ from me?	32838094	1472743263586	1472743263922	SHIFT	16
63115	690554	Did you differ from me?	Did you differ from me?	32838091	1472743263802	1472743263890	D	68
63115	690554	Did you differ from me?	Did you differ from me?	32838097	1472743264058	1472743264162	i	73
63115	690554	Did you differ from me?	Did you differ from me?	32838102	1472743264194	1472743264290	d	68
63115	690554	Did you differ from me?	Did you differ from me?	32838107	1472743264355	1472743264442	 	32
63115	690554	Did you differ from me?	Did you differ from me?	32838112	1472743264538	1472743264642	y	89
63115	690554	Did you differ from me?	Did you differ from me?	32838132	1472743264650	1472743264770	o	79
63115	690554	Did you differ from me?	Did you differ from me?	32838134	1472743264770	1472743264850	u	85
63115	690554	Did you differ from me?	Did you differ from me?	32838140	1472743264898	1472743264986	 	32
63115	690554	Did you differ from me?	Did you differ from me?	32838142	1472743265042	1472743265138	d	68
63115	690554	Did you differ from me?	Did you differ from me?	32838147	1472743265145	1472743265226	i	73
63115	690554	Did you differ from me?	Did you differ from me?	32838167	1472743265290	1472743265346	f	70
63115	690554	Did you differ from me?	Did you differ from me?	32838170	1472743265426	1472743265506	f	70
63115	690554	Did you differ from me?	Did you differ from me?	32838174	1472743265596	1472743265674	e	69
63115	690554	Did you differ from me?	Did you differ from me?	32838178	1472743265754	1472743265842	r	82
63115	690554	Did you differ from me?	Did you differ from me?	32838182	1472743265874	1472743265988	 	32
63115	690554	Did you differ from me?	Did you differ from me?	32838226	1472743265978	1472743266090	f	70
63115	690554	Did you differ from me?	Did you differ from me?	32838227	1472743266170	1472743266274	r	82
63115	690554	Did you differ from me?	Did you differ from me?	32838229	1472743266289	1472743266370	o	79
63115	690554	Did you differ from me?	Did you differ from me?	32838231	1472743266442	1472743266522	m	77
63115	690554	Did you differ from me?	Did you differ from me?	32838233	1472743266634	1472743266722	 	32
63115	690554	Did you differ from me?	Did you differ from me?	32838238	1472743266826	1472743266930	m	77
63115	690554	Did you differ from me?	Did you differ from me?	32838250	1472743266946	1472743267026	e	69
63115	690554	Did you differ from me?	Did you differ from me?	32838253	1472743267114	1472743267353	SHIFT	16
63115	690554	Did you differ from me?	Did you differ from me?	32838251	1472743267202	1472743267314	?	191
63115	690561	I'll email her later tonight.	I'll email her later tonight.	32838352	1472743268786	1472743269179	SHIFT	16
63115	690561	I'll email her later tonight.	I'll email her later tonight.	32838354	1472743269083	1472743269186	I	73
63115	690561	I'll email her later tonight.	I'll email her later tonight.	32838356	1472743269330	1472743269443	'	222
63115	690561	I'll email her later tonight.	I'll email her later tonight.	32838357	1472743269562	1472743269634	l	76
63115	690561	I'll email her later tonight.	I'll email her later tonight.	32838359	1472743269706	1472743269811	l	76
63115	690561	I'll email her later tonight.	I'll email her later tonight.	32838397	1472743269803	1472743269922	 	32
63115	690561	I'll email her later tonight.	I'll email her later tonight.	32838401	1472743270018	1472743270163	e	69
