PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424993	4579447	Don't use him this week.	Don't use him this week.	217466688	1477827899932	1477827900075	SHIFT	16
424993	4579447	Don't use him this week.	Don't use him this week.	217466689	1477827900037	1477827900147	D	68
424993	4579447	Don't use him this week.	Don't use him this week.	217466691	1477827900186	1477827900323	o	79
424993	4579447	Don't use him this week.	Don't use him this week.	217466693	1477827900299	1477827900426	n	78
424993	4579447	Don't use him this week.	Don't use him this week.	217466695	1477827900427	1477827900571	'	222
424993	4579447	Don't use him this week.	Don't use him this week.	217466707	1477827900499	1477827900602	t	84
424993	4579447	Don't use him this week.	Don't use him this week.	217466709	1477827900691	1477827900882	 	32
424993	4579447	Don't use him this week.	Don't use him this week.	217466711	1477827900883	1477827900979	u	85
424993	4579447	Don't use him this week.	Don't use him this week.	217466713	1477827900979	1477827901146	s	83
424993	4579447	Don't use him this week.	Don't use him this week.	217466715	1477827901114	1477827901234	e	69
424993	4579447	Don't use him this week.	Don't use him this week.	217466716	1477827901235	1477827901386	 	32
424993	4579447	Don't use him this week.	Don't use him this week.	217466717	1477827901354	1477827901442	h	72
424993	4579447	Don't use him this week.	Don't use him this week.	217466718	1477827901466	1477827901660	i	73
424993	4579447	Don't use him this week.	Don't use him this week.	217466719	1477827901626	1477827901770	m	77
424993	4579447	Don't use him this week.	Don't use him this week.	217466720	1477827901771	1477827901931	 	32
424993	4579447	Don't use him this week.	Don't use him this week.	217466721	1477827901931	1477827902043	t	84
424993	4579447	Don't use him this week.	Don't use him this week.	217466722	1477827902027	1477827902131	h	72
424993	4579447	Don't use him this week.	Don't use him this week.	217466723	1477827902131	1477827902235	i	73
424993	4579447	Don't use him this week.	Don't use him this week.	217466724	1477827902267	1477827902403	s	83
424993	4579447	Don't use him this week.	Don't use him this week.	217466725	1477827902347	1477827902571	 	32
424993	4579447	Don't use him this week.	Don't use him this week.	217466726	1477827902571	1477827902675	w	87
424993	4579447	Don't use him this week.	Don't use him this week.	217466727	1477827902699	1477827902779	e	69
424993	4579447	Don't use him this week.	Don't use him this week.	217466746	1477827902859	1477827902995	e	69
424993	4579447	Don't use him this week.	Don't use him this week.	217466747	1477827902955	1477827903075	k	75
424993	4579447	Don't use him this week.	Don't use him this week.	217466748	1477827903619	1477827903723	.	190
424993	4579449	The mud was their idea.	The mud was their idea.	217466772	1477827905923	1477827906075	SHIFT	16
424993	4579449	The mud was their idea.	The mud was their idea.	217466773	1477827906003	1477827906131	T	84
424993	4579449	The mud was their idea.	The mud was their idea.	217466774	1477827906170	1477827906267	h	72
424993	4579449	The mud was their idea.	The mud was their idea.	217466775	1477827906315	1477827906419	e	69
424993	4579449	The mud was their idea.	The mud was their idea.	217466776	1477827906419	1477827906595	 	32
424993	4579449	The mud was their idea.	The mud was their idea.	217466778	1477827906595	1477827906667	m	77
424993	4579449	The mud was their idea.	The mud was their idea.	217466788	1477827906779	1477827906890	u	85
424993	4579449	The mud was their idea.	The mud was their idea.	217466790	1477827906907	1477827907043	d	68
424993	4579449	The mud was their idea.	The mud was their idea.	217466792	1477827907043	1477827907219	 	32
424993	4579449	The mud was their idea.	The mud was their idea.	217466794	1477827907219	1477827907307	w	87
424993	4579449	The mud was their idea.	The mud was their idea.	217466796	1477827907403	1477827907603	a	65
424993	4579449	The mud was their idea.	The mud was their idea.	217466802	1477827907491	1477827907667	s	83
424993	4579449	The mud was their idea.	The mud was their idea.	217466803	1477827907604	1477827907771	 	32
424993	4579449	The mud was their idea.	The mud was their idea.	217466804	1477827907739	1477827907850	t	84
424993	4579449	The mud was their idea.	The mud was their idea.	217466805	1477827907851	1477827907971	h	72
424993	4579449	The mud was their idea.	The mud was their idea.	217466806	1477827908099	1477827908323	e	69
424993	4579449	The mud was their idea.	The mud was their idea.	217466807	1477827908323	1477827908434	i	82
424993	4579449	The mud was their idea.	The mud was their idea.	217466834	1477827908619	1477827908802	 	32
424993	4579449	The mud was their idea.	The mud was their idea.	217466835	1477827908859	1477827908930	i	73
424993	4579449	The mud was their idea.	The mud was their idea.	217466836	1477827909291	1477827909363	BKSP	8
424993	4579449	The mud was their idea.	The mud was their idea.	217466837	1477827909458	1477827909507	BKSP	8
424993	4579449	The mud was their idea.	The mud was their idea.	217466838	1477827909611	1477827909667	BKSP	8
424993	4579449	The mud was their idea.	The mud was their idea.	217466839	1477827909755	1477827909827	BKSP	8
424993	4579449	The mud was their idea.	The mud was their idea.	217466840	1477827910011	1477827910083	i	73
424993	4579449	The mud was their idea.	The mud was their idea.	217466841	1477827910386	1477827910498	r	82
424993	4579449	The mud was their idea.	The mud was their idea.	217466842	1477827910554	1477827910731	 	32
424993	4579449	The mud was their idea.	The mud was their idea.	217466866	1477827910795	1477827910866	i	73
424993	4579449	The mud was their idea.	The mud was their idea.	217466869	1477827910955	1477827911027	d	68
424993	4579449	The mud was their idea.	The mud was their idea.	217466872	1477827911146	1477827911211	e	69
424993	4579449	The mud was their idea.	The mud was their idea.	217466877	1477827911314	1477827911427	a	65
424993	4579449	The mud was their idea.	The mud was their idea.	217466880	1477827911482	1477827911578	.	190
424993	4579451	Need before board meeting.	Need before board meeting.	217466919	1477827913682	1477827913826	SHIFT	16
424993	4579451	Need before board meeting.	Need before board meeting.	217466920	1477827913770	1477827913882	N	78
424993	4579451	Need before board meeting.	Need before board meeting.	217466921	1477827913906	1477827913986	e	69
424993	4579451	Need before board meeting.	Need before board meeting.	217466922	1477827914082	1477827914162	e	69
424993	4579451	Need before board meeting.	Need before board meeting.	217466923	1477827914258	1477827914378	d	68
424993	4579451	Need before board meeting.	Need before board meeting.	217466929	1477827914354	1477827914522	 	32
424993	4579451	Need before board meeting.	Need before board meeting.	217466930	1477827914546	1477827914650	b	66
424993	4579451	Need before board meeting.	Need before board meeting.	217466931	1477827914754	1477827914866	e	69
424993	4579451	Need before board meeting.	Need before board meeting.	217466932	1477827915226	1477827915362	f	70
424993	4579451	Need before board meeting.	Need before board meeting.	217466933	1477827915378	1477827915458	o	79
424993	4579451	Need before board meeting.	Need before board meeting.	217466934	1477827915474	1477827915586	r	82
424993	4579451	Need before board meeting.	Need before board meeting.	217466935	1477827915610	1477827915722	e	69
424993	4579451	Need before board meeting.	Need before board meeting.	217466936	1477827915746	1477827915890	 	32
424993	4579451	Need before board meeting.	Need before board meeting.	217466937	1477827916154	1477827916282	b	66
424993	4579451	Need before board meeting.	Need before board meeting.	217466938	1477827916338	1477827916498	a	65
424993	4579451	Need before board meeting.	Need before board meeting.	217466939	1477827916499	1477827916618	o	79
424993	4579451	Need before board meeting.	Need before board meeting.	217466940	1477827917066	1477827917130	BKSP	8
424993	4579451	Need before board meeting.	Need before board meeting.	217466941	1477827917218	1477827917274	BKSP	8
424993	4579451	Need before board meeting.	Need before board meeting.	217466942	1477827917426	1477827917530	o	79
424993	4579451	Need before board meeting.	Need before board meeting.	217466943	1477827917554	1477827917716	a	65
424993	4579451	Need before board meeting.	Need before board meeting.	217466944	1477827917666	1477827917746	r	82
424993	4579451	Need before board meeting.	Need before board meeting.	217466945	1477827917866	1477827917978	d	68
424993	4579451	Need before board meeting.	Need before board meeting.	217466946	1477827918074	1477827918242	 	32
424993	4579451	Need before board meeting.	Need before board meeting.	217466947	1477827918314	1477827918426	m	77
424993	4579451	Need before board meeting.	Need before board meeting.	217466948	1477827918427	1477827918498	e	69
424993	4579451	Need before board meeting.	Need before board meeting.	217466949	1477827918578	1477827918706	e	69
424993	4579451	Need before board meeting.	Need before board meeting.	217466950	1477827918794	1477827918874	i	84
424993	4579451	Need before board meeting.	Need before board meeting.	217466959	1477827918964	1477827919123	n	78
424993	4579451	Need before board meeting.	Need before board meeting.	217466960	1477827919090	1477827919218	g	71
