PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013939	1475567095491	1475567095721	SHIFT	16
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013941	1475567095673	1475567095776		73
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013942	1475567095856	1475567095952		32
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013945	1475567095971	1475567096097		87
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013947	1475567096089	1475567096176		73
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013949	1475567096258	1475567096336		76
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013964	1475567096401	1475567096472		76
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013967	1475567096443	1475567096552		32
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013972	1475567096585	1475567096720		65
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132013974	1475567096728	1475567096754		83
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014025	1475567096969	1475567097072		68
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014029	1475567097080	1475567097184		32
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014034	1475567097426	1475567097536		84
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014036	1475567097513	1475567097592		72
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014037	1475567097641	1475567097744		73
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014058	1475567097705	1475567097832		83
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014060	1475567097784	1475567097888		32
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014063	1475567097992	1475567098096		84
259431	2779695	I will add this to the folder and let you know when we get into it.	I will asdd this to the folder and let you know when we get into it.	132014067	1475567098105	1475567098192		79
