PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042887	1476626475039	1476626475172	CAPS_LOCK	20
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042888	1476626475301	1476626475461	SHIFT	16
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042890	1476626475364	1476626475461	A	65
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042892	1476626475461	1476626475525	r	82
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042894	1476626475588	1476626475669	e	69
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042896	1476626475669	1476626475781	 	32
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042897	1476626475844	1476626475960	y	89
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042901	1476626475941	1476626476117	o	79
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042903	1476626476053	1476626476164	u	85
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042904	1476626476085	1476626476245	 	32
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042905	1476626476196	1476626476276	g	71
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042906	1476626476357	1476626476420	e	69
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042908	1476626476549	1476626476596	t	84
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042920	1476626476676	1476626476756	t	84
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042921	1476626476757	1476626476884	i	73
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042922	1476626476805	1476626476932	n	78
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042923	1476626476900	1476626476996	g	71
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042924	1476626476997	1476626477092	 	32
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042931	1476626477095	1476626477188	a	65
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042934	1476626477188	1476626477237	l	76
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042936	1476626477316	1476626477444	l	76
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042937	1476626477412	1476626477508	 	32
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042938	1476626477509	1476626477572	t	84
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042947	1476626477576	1476626477684	h	72
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042949	1476626477636	1476626477716	e	69
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042951	1476626477685	1476626477780	 	32
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042953	1476626478164	1476626478324	i	73
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042955	1476626478325	1476626478452	n	78
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042981	1476626478500	1476626478580	f	70
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042982	1476626478708	1476626478820	o	79
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042983	1476626478821	1476626478900	r	82
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042984	1476626479188	1476626479300	m	77
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042985	1476626479301	1476626479396	a	65
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042986	1476626479399	1476626479460	t	84
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042987	1476626479461	1476626479588	i	73
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042988	1476626479508	1476626479589	o	79
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172042990	1476626479540	1476626479652	n	78
335923	3621033	Are you getting all the information you need?	Are you getting all the information you need?	172043006	1476626479636	1476626479716	 	32
