PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174647	1474417277272	1474417277614	SHIFT	16
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174640	1474417277460	1474417277604	B	66
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174652	1474417277796	1474417277933	r	82
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174656	1474417278039	1474417278165	a	65
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174660	1474417278778	1474417278907	d	68
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174662	1474417278987	1474417279105	y	89
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174730	1474417279515	1474417279616	 	32
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174736	1474417279710	1474417279849	o	79
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174742	1474417279913	1474417280025	n	78
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174746	1474417280124	1474417280268	l	76
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174748	1474417280500	1474417280627	y	89
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174819	1474417280704	1474417280816	 	32
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174824	1474417281004	1474417281131	h	72
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174829	1474417281385	1474417281508	a	65
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174836	1474417281604	1474417281759	s	83
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174837	1474417281867	1474417281958	 	32
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174908	1474417282130	1474417282242	f	70
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174910	1474417282294	1474417282396	i	73
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174915	1474417282464	1474417282582	v	86
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174919	1474417282690	1474417282818	e	69
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96174925	1474417282877	1474417282984	 	32
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175021	1474417283520	1474417283637	c	67
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175023	1474417283679	1474417283818	a	65
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175024	1474417283934	1474417284037	t	84
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175026	1474417284295	1474417284461	c	67
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175028	1474417284565	1474417284672	h	72
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175064	1474417284715	1474417284854	e	69
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175067	1474417284973	1474417285065	s	83
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175070	1474417285214	1474417285310	 	32
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175073	1474417285440	1474417285563	t	84
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175075	1474417285568	1474417285680	h	72
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175101	1474417285774	1474417285865	i	73
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175104	1474417285944	1474417286051	s	83
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175108	1474417286105	1474417286206	 	32
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175112	1474417286294	1474417286411	s	83
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175116	1474417286488	1474417286611	e	69
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175167	1474417286616	1474417286761	a	65
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175173	1474417286822	1474417286934	s	83
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175177	1474417286984	1474417287202	o	79
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175182	1474417287197	1474417287304	n	78
186744	2024022	Brady only has five catches this season.	Brady only has five catches this season.	96175188	1474417287776	1474417287862	.	190
186744	2024041	I am fine with this.	I am fine with this.	96175443	1474417291216	1474417291504	SHIFT	16
186744	2024041	I am fine with this.	I am fine with this.	96175441	1474417291323	1474417291456	I	73
186744	2024041	I am fine with this.	I am fine with this.	96175447	1474417291592	1474417291688	 	32
186744	2024041	I am fine with this.	I am fine with this.	96175451	1474417291786	1474417291941	a	65
186744	2024041	I am fine with this.	I am fine with this.	96175455	1474417291945	1474417292063	m	77
186744	2024041	I am fine with this.	I am fine with this.	96175460	1474417292108	1474417292169	 	32
