PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089240	1476827436447	1476827436543	SHIFT	16
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089242	1476827436543	1476827436670	c	67
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089246	1476827436650	1476827436766	o	79
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089250	1476827436731	1476827436823	u	85
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089254	1476827436893	1476827437021	l	76
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089299	1476827436979	1476827437093	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089301	1476827437133	1476827437225	y	89
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089305	1476827437215	1476827437398	o	79
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089310	1476827437324	1476827437437	u	85
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089315	1476827437398	1476827437513	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089322	1476827437718	1476827437784	BKSP	8
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089327	1476827437844	1476827437921	BKSP	8
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089332	1476827437993	1476827438061	BKSP	8
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089337	1476827438141	1476827438214	BKSP	8
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089344	1476827438294	1476827438380	BKSP	8
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089350	1476827438420	1476827438503	d	68
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089335	1476827438565	1476827438678	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089340	1476827438738	1476827438798	y	89
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089346	1476827438798	1476827438950	o	79
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089370	1476827438894	1476827439014	u	85
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089373	1476827438934	1476827439014	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089374	1476827439054	1476827439140	p	80
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089376	1476827439220	1476827439319	l	76
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089378	1476827439263	1476827439389	e	69
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089381	1476827439389	1476827439526	a	65
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089401	1476827439438	1476827439589	s	83
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089404	1476827439494	1476827439628	e	69
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089407	1476827439589	1476827439659	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089410	1476827439709	1476827439828	l	76
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089412	1476827439782	1476827439966	e	69
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089436	1476827439878	1476827439989	t	84
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089440	1476827439926	1476827440040	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089444	1476827440080	1476827440134	m	77
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089450	1476827440479	1476827440566	e	69
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089453	1476827440606	1476827440734	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089458	1476827440693	1476827440765	k	75
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089464	1476827440805	1476827440934	n	78
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089471	1476827440879	1476827441024	o	79
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089468	1476827440935	1476827441014	w	87
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089475	1476827440966	1476827441065	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089477	1476827441145	1476827441237	a	65
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089481	1476827441188	1476827441317	s	83
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089493	1476827441307	1476827441381	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089495	1476827441421	1476827441500	s	83
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089498	1476827441500	1476827441550	o	79
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089501	1476827441630	1476827441753	o	79
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089504	1476827441753	1476827441886	n	78
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089518	1476827441838	1476827441934	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089521	1476827441887	1476827442022	a	65
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089523	1476827441966	1476827442094	s	83
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089524	1476827442063	1476827442163	 	32
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089525	1476827442284	1476827442376	p	80
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089526	1476827442436	1476827442541	o	79
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089553	1476827442541	1476827442622	s	83
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089557	1476827442642	1476827442735	s	83
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089561	1476827442735	1476827442852	i	73
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089566	1476827442852	1476827442950	b	66
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089569	1476827442992	1476827443094	l	76
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089699	1476827443094	1476827443201	e	69
351603	3790391	Could you please let me know as soon as possible.	could you please let me know as soon as possible.	180089701	1476827443261	1476827443414	.	190
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089929	1476827450866	1476827451054	SHIFT	16
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089931	1476827450998	1476827451072	I	73
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089935	1476827451102	1476827451214	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089943	1476827451264	1476827451413	w	87
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089949	1476827451349	1476827451463	o	79
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089973	1476827451413	1476827451525	u	85
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089976	1476827451555	1476827451678	l	76
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089978	1476827451621	1476827451718	d	68
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089980	1476827451678	1476827451808	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089983	1476827451808	1476827451862	l	76
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089986	1476827451924	1476827451982	i	73
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089989	1476827452069	1476827452190	e	75
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089992	1476827452190	1476827452286	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180089994	1476827452250	1476827452334	t	84
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090005	1476827452306	1476827452438	o	79
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090008	1476827452378	1476827452490	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090012	1476827452490	1476827452536	b	66
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090017	1476827452606	1476827452703	e	69
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090022	1476827452654	1476827452774	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090037	1476827452734	1476827452890	o	79
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090041	1476827452838	1476827452918	n	78
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090046	1476827452890	1476827452982	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090050	1476827452943	1476827453054	t	84
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090053	1476827453028	1476827453166	h	72
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090106	1476827453125	1476827453238	e	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090109	1476827453248	1476827453318	l	76
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090114	1476827453378	1476827453477	i	73
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090119	1476827453422	1476827453550	s	83
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090123	1476827453507	1476827453589	t	84
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090128	1476827453749	1476827453806	BKSP	8
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090134	1476827453886	1476827453958	BKSP	8
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090135	1476827454032	1476827454106	BKSP	8
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090137	1476827454186	1476827454248	BKSP	8
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090139	1476827454340	1476827454391	BKSP	8
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090142	1476827454481	1476827454541	BKSP	8
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090146	1476827454541	1476827454604	e	69
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090138	1476827454686	1476827454770	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090140	1476827454790	1476827454869	l	76
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090141	1476827454909	1476827454989	i	73
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090144	1476827455082	1476827455206	s	83
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090175	1476827455172	1476827455310	t	84
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090178	1476827455310	1476827455422	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090182	1476827455454	1476827455525	i	73
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090183	1476827455625	1476827455727	f	70
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090187	1476827455767	1476827455852	 	32
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090188	1476827455892	1476827455977	p	80
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090201	1476827456019	1476827456134	o	79
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090203	1476827456080	1476827456134	s	83
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090206	1476827456222	1476827456278	s	83
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090210	1476827456278	1476827456355	i	73
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090212	1476827456375	1476827456478	b	66
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090221	1476827456478	1476827456558	l	76
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090222	1476827456578	1476827456661	e	69
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090223	1476827456951	1476827457067	.	190
351603	3790414	I would like to be on the list if possible.	I would like to be on the list if possible. 	180090227	1476827457067	1476827457131	 	32
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090529	1476827462364	1476827462553	SHIFT	16
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090531	1476827462454	1476827462649	W	87
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090532	1476827462583	1476827462739	e	69
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090535	1476827462799	1476827462910	 	32
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090536	1476827462910	1476827463043	a	65
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090556	1476827462979	1476827463119	r	82
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090560	1476827463063	1476827463178	e	69
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090563	1476827463119	1476827463219	 	32
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090567	1476827463351	1476827463442	h	72
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090572	1476827463442	1476827463543	a	65
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090587	1476827463519	1476827463598	p	80
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090589	1476827463648	1476827463782	p	80
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090591	1476827463782	1476827463904	y	89
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090593	1476827463904	1476827463999	 	32
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090595	1476827464028	1476827464150	t	84
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090603	1476827464087	1476827464242	o	79
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090605	1476827464182	1476827464293	 	32
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090610	1476827464365	1476827464459	g	71
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090615	1476827464479	1476827464598	i	73
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090619	1476827464598	1476827464694	v	86
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090663	1476827464658	1476827464776	e	69
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090665	1476827464776	1476827464862	 	32
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090667	1476827464862	1476827464991	a	65
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090670	1476827464964	1476827465036	 	32
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090676	1476827465126	1476827465219	g	71
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090681	1476827465429	1476827465510	BKSP	8
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090685	1476827465630	1476827465729	p	80
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090759	1476827465729	1476827465832	a	65
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090764	1476827465912	1476827465996	y	89
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090767	1476827466026	1476827466095	 	32
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090771	1476827466176	1476827466320	r	82
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090774	1476827467074	1476827467142	i	73
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090807	1476827467183	1476827467332	s	83
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090810	1476827467265	1476827467372	e	69
351603	3790429	We are happy to give a pay rise.	We are happy to give a pay rise.	180090814	1476827467582	1476827467674	.	190
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180090983	1476827470118	1476827470188	SHIFT	16
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180090984	1476827470198	1476827470295	a	65
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180090985	1476827470295	1476827470347	l	76
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180090987	1476827470447	1476827470527	o	79
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180090990	1476827470887	1476827470944	BKSP	8
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180090994	1476827471014	1476827471086	BKSP	8
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180090998	1476827471166	1476827471255	BKSP	8
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091002	1476827471375	1476827471502	SHIFT	16
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091005	1476827471444	1476827471572	A	65
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091008	1476827471612	1476827471699	l	76
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091010	1476827471780	1476827471879	s	83
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091011	1476827471879	1476827471969	o	79
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091012	1476827472111	1476827472203	 	32
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091013	1476827472263	1476827472367	i	73
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091016	1476827472367	1476827472477	t	84
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091032	1476827472430	1476827472529	 	32
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091033	1476827472599	1476827472695	a	65
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091034	1476827472654	1476827472721	p	80
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091035	1476827472821	1476827472908	p	80
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091036	1476827472871	1476827473047	e	69
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091080	1476827472948	1476827473124	a	65
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091084	1476827473022	1476827473134	r	82
351603	3790440	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow. 	180091088	1476827473284	1476827473385	s	83
