PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015041	1473909530883	1473909533988	SHIFT	16
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015047	1473909533925	1473909534019	L	76
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015052	1473909534456	1473909534483	e	69
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015060	1473909534614	1473909534702	t	84
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015067	1473909535266	1473909535367	 	32
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015072	1473909535586	1473909535684	m	77
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015147	1473909535775	1473909535853	e	69
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015151	1473909535994	1473909536046	 	32
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015154	1473909536178	1473909536266	c	67
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015157	1473909537020	1473909537116	o	79
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015162	1473909537382	1473909537485	n	78
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015226	1473909537944	1473909538050	s	83
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015231	1473909538066	1473909538167	u	85
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015238	1473909538292	1473909538416	l	76
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015245	1473909538670	1473909538737	t	84
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015251	1473909538832	1473909538918	 	32
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015340	1473909538977	1473909539053	m	77
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015344	1473909539178	1473909539253	y	89
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015349	1473909539802	1473909539902	 	32
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015353	1473909540174	1473909540250	p	80
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015356	1473909540358	1473909540467	a	65
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015437	1473909540727	1473909540818	r	82
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015439	1473909541244	1473909541335	t	84
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015443	1473909541608	1473909541731	n	78
148983	1620425	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning. 	77015447	1473909541731	1473909541832	e	69
