PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625518	1474129974413	1474129974859	SHIFT	16
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625517	1474129974629	1474129974749	N	78
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625519	1474129974938	1474129975055	o	79
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625520	1474129975172	1474129975275	w	87
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625521	1474129975322	1474129975425	 	32
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625550	1474129975650	1474129976176	SHIFT	16
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625522	1474129976006	1474129976094	I	73
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625551	1474129976362	1474129976450	 	32
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625553	1474129976538	1474129976608	r	82
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625555	1474129976749	1474129976820	e	69
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625557	1474129977024	1474129977142	a	65
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625560	1474129977174	1474129977244	l	76
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625620	1474129977354	1474129977421	l	76
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625622	1474129977530	1474129977549	l	76
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625623	1474129978027	1474129978124	BKSP	8
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625624	1474129978354	1474129978393	y	89
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625625	1474129978452	1474129978550	 	32
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625626	1474129979250	1474129979321	f	70
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625675	1474129979464	1474129979531	e	69
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625676	1474129979629	1474129979681	e	69
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625678	1474129979775	1474129979876	l	76
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625680	1474129979951	1474129980037	 	32
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625815	1474129980820	1474129981277	SHIFT	16
166032	1801993	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	85625682	1474129981143	1474129981222	I	73
