PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977200	1478285082640	1478285082831	SHIFT	16
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977205	1478285082796	1478285082918	I	73
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977211	1478285082903	1478285083019	 	32
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977216	1478285083050	1478285083169	w	87
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977221	1478285083247	1478285083337	i	73
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977226	1478285083446	1478285083522	l	76
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977264	1478285083586	1478285083656	l	76
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977267	1478285083672	1478285083801	 	32
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977273	1478285083974	1478285084040	y	84
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977281	1478285084133	1478285084285	r	82
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977432	1478285084396	1478285084519	y	89
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977435	1478285084722	1478285084852	BKSP	8
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977440	1478285084899	1478285084988	BKSP	8
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977448	1478285085019	1478285085089	BKSP	8
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977456	1478285085151	1478285085221	BKSP	8
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977463	1478285085802	1478285085904	t	84
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977467	1478285085951	1478285086054	r	82
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977474	1478285086085	1478285086256	y	89
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977536	1478285086187	1478285086336	 	32
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977539	1478285086414	1478285086551	t	84
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977543	1478285086722	1478285086873	o	79
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977551	1478285086819	1478285086951	 	32
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977559	1478285086967	1478285087086	e	69
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977569	1478285087398	1478285087519	x	88
461726	4971339	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	235977640	1478285087676	1478285087787	p	80
