PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53664	588561	I thought you were on 6.	I thought you were on 6.	28004784	1472637156456	1472637156767	SHIFT	16
53664	588561	I thought you were on 6.	I thought you were on 6.	28004785	1472637156720	1472637156821		73
53664	588561	I thought you were on 6.	I thought you were on 6.	28004786	1472637156928	1472637157071		84
53664	588561	I thought you were on 6.	I thought you were on 6.	28004787	1472637157456	1472637157574		8
53664	588561	I thought you were on 6.	I thought you were on 6.	28004788	1472637157578	1472637157784		32
53664	588561	I thought you were on 6.	I thought you were on 6.	28004789	1472637158047	1472637158193		84
53664	588561	I thought you were on 6.	I thought you were on 6.	28004839	1472637158391	1472637158511		72
53664	588561	I thought you were on 6.	I thought you were on 6.	28004840	1472637158528	1472637158613		79
53664	588561	I thought you were on 6.	I thought you were on 6.	28004841	1472637158805	1472637158942		85
53664	588561	I thought you were on 6.	I thought you were on 6.	28004843	1472637159251	1472637159399		71
53664	588561	I thought you were on 6.	I thought you were on 6.	28004847	1472637159504	1472637159609		72
53664	588561	I thought you were on 6.	I thought you were on 6.	28004882	1472637159679	1472637159820		84
53664	588561	I thought you were on 6.	I thought you were on 6.	28004883	1472637159824	1472637159988		32
53664	588561	I thought you were on 6.	I thought you were on 6.	28004885	1472637160526	1472637160626		89
53664	588561	I thought you were on 6.	I thought you were on 6.	28004887	1472637160562	1472637160654		79
53664	588561	I thought you were on 6.	I thought you were on 6.	28004889	1472637160890	1472637160998		85
53664	588561	I thought you were on 6.	I thought you were on 6.	28004900	1472637161298	1472637161486		32
53664	588561	I thought you were on 6.	I thought you were on 6.	28004902	1472637161569	1472637161714		87
53664	588561	I thought you were on 6.	I thought you were on 6.	28004904	1472637161676	1472637161785		69
53664	588561	I thought you were on 6.	I thought you were on 6.	28004910	1472637161911	1472637162055		82
53664	588561	I thought you were on 6.	I thought you were on 6.	28004986	1472637162009	1472637162306		69
53664	588561	I thought you were on 6.	I thought you were on 6.	28004989	1472637162230	1472637162531		32
53664	588561	I thought you were on 6.	I thought you were on 6.	28004992	1472637162765	1472637162874		79
53664	588561	I thought you were on 6.	I thought you were on 6.	28004994	1472637162944	1472637163067		78
53664	588561	I thought you were on 6.	I thought you were on 6.	28004995	1472637163126	1472637163252		32
53664	588561	I thought you were on 6.	I thought you were on 6.	28004996	1472637163416	1472637163794		54
53664	588561	I thought you were on 6.	I thought you were on 6.	28005059	1472637163907	1472637163972		190
53664	588571	Go ahead and notify.	Go ahead and notify.	28005204	1472637170098	1472637170290	SHIFT	16
53664	588571	Go ahead and notify.	Go ahead and notify.	28005205	1472637170258	1472637170384		71
53664	588571	Go ahead and notify.	Go ahead and notify.	28005207	1472637170346	1472637170452		79
53664	588571	Go ahead and notify.	Go ahead and notify.	28005209	1472637170569	1472637170738		32
53664	588571	Go ahead and notify.	Go ahead and notify.	28005212	1472637170927	1472637171042		65
53664	588571	Go ahead and notify.	Go ahead and notify.	28005217	1472637171214	1472637171357		72
53664	588571	Go ahead and notify.	Go ahead and notify.	28005265	1472637171361	1472637171500		69
53664	588571	Go ahead and notify.	Go ahead and notify.	28005266	1472637171450	1472637171598		65
53664	588571	Go ahead and notify.	Go ahead and notify.	28005269	1472637171952	1472637172084		68
53664	588571	Go ahead and notify.	Go ahead and notify.	28005270	1472637172201	1472637172388		32
53664	588571	Go ahead and notify.	Go ahead and notify.	28005272	1472637172534	1472637172669		65
53664	588571	Go ahead and notify.	Go ahead and notify.	28005302	1472637172697	1472637172809		78
53664	588571	Go ahead and notify.	Go ahead and notify.	28005303	1472637172839	1472637173018		68
53664	588571	Go ahead and notify.	Go ahead and notify.	28005304	1472637172976	1472637173202		32
53664	588571	Go ahead and notify.	Go ahead and notify.	28005305	1472637173468	1472637173568		78
53664	588571	Go ahead and notify.	Go ahead and notify.	28005306	1472637173585	1472637173687		79
53664	588571	Go ahead and notify.	Go ahead and notify.	28005389	1472637173720	1472637173887		84
53664	588571	Go ahead and notify.	Go ahead and notify.	28005392	1472637174121	1472637174236		73
53664	588571	Go ahead and notify.	Go ahead and notify.	28005396	1472637174456	1472637174573		70
53664	588571	Go ahead and notify.	Go ahead and notify.	28005400	1472637174802	1472637174917		89
53664	588571	Go ahead and notify.	Go ahead and notify.	28005404	1472637176149	1472637176272		190
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005623	1472637181782	1472637181980	SHIFT	16
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005625	1472637181987	1472637182265		82
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005627	1472637182233	1472637182405		69
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005630	1472637182634	1472637182746		8
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005634	1472637182810	1472637182921		8
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005636	1472637182858	1472637183004	SHIFT	16
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005679	1472637182955	1472637183225		82
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005682	1472637183161	1472637183328		69
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005685	1472637183696	1472637183814		71
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005687	1472637183892	1472637184007		71
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005690	1472637184026	1472637184097		85
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005693	1472637184453	1472637184583		8
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005731	1472637184711	1472637184809		73
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005735	1472637184847	1472637184999		69
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005736	1472637185004	1472637185176		32
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005739	1472637185507	1472637185708	SHIFT	16
53664	588578	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	28005740	1472637185644	1472637185966		87
