PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549782	1472324600421	1472324600578	SHIFT	16
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549784	1472324600514	1472324600593		73
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549786	1472324600642	1472324600882		77
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549788	1472324601202	1472324601330		8
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549789	1472324601938	1472324602066		222
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549790	1472324602242	1472324602370		77
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549813	1472324602450	1472324602546		32
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549816	1472324602578	1472324602657		73
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549820	1472324602690	1472324602785		78
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549824	1472324602850	1472324602930		32
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549828	1472324603220	1472324603410	SHIFT	16
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549849	1472324603332	1472324603442		83
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549851	1472324603490	1472324603681		84
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549853	1472324603714	1472324603874		65
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549855	1472324603762	1472324603875		78
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549857	1472324604258	1472324604402		222
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549859	1472324604404	1472324604546		83
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549869	1472324604555	1472324604626		32
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549870	1472324604946	1472324605074		79
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549871	1472324605076	1472324605170		70
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549872	1472324605234	1472324605361		70
32424	348318	I'm in Stan's office.	I'm in Stan's office.	16549901	1472324605330	1472324605426		73
