PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608635	1473687693246	1473687693581	SHIFT	16
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608633	1473687693464	1473687693546	I	73
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608638	1473687693678	1473687693750	l	76
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608640	1473687693802	1473687693880	l	76
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608641	1473687695374	1473687695441	BKSP	8
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608643	1473687695805	1473687695934	BKSP	8
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608646	1473687696559	1473687696645	'	222
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608681	1473687697198	1473687697493	SHIFT	16
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608649	1473687697372	1473687697460	L	76
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608682	1473687697494	1473687697590	l	76
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608683	1473687697692	1473687697802	 	32
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608684	1473687698234	1473687698314	t	84
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608685	1473687698433	1473687698536	a	65
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608687	1473687698604	1473687698681	k	75
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608747	1473687698687	1473687698797	e	69
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608749	1473687698854	1473687698953	 	32
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608751	1473687699781	1473687699869	i	73
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608755	1473687700182	1473687700298	BKSP	8
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608758	1473687700473	1473687700562	u	85
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608761	1473687700691	1473687700746	p	80
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608843	1473687700819	1473687700921	 	32
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608844	1473687701243	1473687701359	BKSP	8
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608845	1473687701787	1473687701889	 	32
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608846	1473687702266	1473687702381	m	77
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608847	1473687702470	1473687702606	y	89
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608894	1473687702601	1473687702699	 	32
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608895	1473687702807	1473687702916	p	80
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608896	1473687703010	1473687703119	r	82
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608898	1473687703169	1473687703284	o	79
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608900	1473687703574	1473687703664	b	66
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608903	1473687703793	1473687703909	l	76
128872	1400459	I'll take up my problem with weak Scott H.	I'Ll take up my problem with weak Scott H.	66608953	1473687703943	1473687704042	e	69
